
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,22,50,21,29,2,2,0,5,17,10,4,27,9,18,4
40,149,21,52,22,30,2,1,1,4,17,9,3,30,9,21,4
41,145,25,56,24,32,4,2,2,8,17,9,5,30,9,21,4
42,145,25,56,24,32,0,0,0,7,18,12,5,30,9,21,4
43,143,26,58,25,33,2,1,1,7,19,12,4,31,9,22,4
44,142,26,59,25,34,1,0,1,5,21,12,4,32,10,22,4
45,137,26,64,27,37,5,2,3,7,19,11,2,37,12,25,4
46,135,26,66,28,38,2,1,1,7,19,11,3,38,13,25,5
47,135,25,67,28,39,1,0,1,7,18,12,3,40,15,25,5
48,132,27,70,29,41,3,1,2,7,20,12,4,41,16,25,5
49,130,27,72,31,41,2,2,0,5,22,13,2,43,16,27,5
50,126,28,76,32,44,4,1,3,7,21,13,2,46,17,29,5
51,120,33,81,33,48,5,1,4,10,23,14,5,46,17,29,6
52,117,36,85,35,50,4,2,2,13,23,14,6,47,18,29,6
53,117,34,85,35,50,0,0,0,8,26,13,7,49,20,29,6
54,117,31,85,35,50,0,0,0,2,29,12,6,52,21,31,6
55,111,34,91,40,51,6,5,1,6,28,13,7,55,23,32,6
56,107,36,95,42,53,4,2,2,10,26,16,8,57,23,34,6
57,104,38,98,44,54,3,2,1,12,26,17,8,58,23,35,6
58,103,36,99,45,54,1,1,0,11,25,14,8,61,24,37,6
59,100,35,102,48,54,3,3,0,6,29,14,5,65,26,39,6
60,96,37,106,49,57,4,1,3,8,29,14,5,67,27,40,6
61,95,36,107,50,57,1,1,0,8,28,18,7,69,28,41,6
62,90,40,112,53,59,5,3,2,12,28,19,7,70,29,41,6
63,87,38,115,54,61,3,1,2,9,29,16,6,75,31,44,6
64,83,36,119,56,63,4,2,2,12,24,13,4,81,32,49,6
65,78,39,124,58,66,5,2,3,15,24,16,5,83,33,50,6
66,77,39,125,58,67,1,0,1,8,31,16,5,83,33,50,7
67,77,39,126,58,68,1,0,1,8,31,16,6,84,34,50,7
68,77,36,126,58,68,0,0,0,3,33,20,8,86,34,52,8
69,77,30,127,58,69,1,0,1,3,27,16,6,93,39,54,8
70,74,30,130,59,71,3,1,2,5,25,16,7,95,41,54,9
71,73,31,132,60,72,2,1,1,6,25,16,7,96,42,54,9
72,72,31,133,60,73,1,0,1,6,25,16,7,97,43,54,9
73,72,26,133,60,73,0,0,0,3,23,12,7,102,46,56,9
74,72,25,133,60,73,0,0,0,0,25,12,7,103,46,57,9
75,70,25,135,62,73,2,2,0,2,23,13,7,105,47,58,9
76,69,18,136,62,74,1,0,1,3,15,10,5,113,51,62,9
77,69,17,136,62,74,0,0,0,3,14,10,4,114,52,62,9
78,69,13,136,62,74,0,0,0,1,12,7,3,118,53,65,9
79,68,13,137,62,75,1,0,1,1,12,6,3,119,53,66,9
80,68,12,137,62,75,0,0,0,1,11,7,3,120,53,67,9
81,67,11,138,62,76,1,0,1,2,9,7,2,121,53,68,10
82,68,10,138,62,76,0,0,0,1,9,6,2,122,53,69,10
83,66,10,140,63,77,2,1,1,3,7,5,1,124,53,71,10
84,65,8,141,63,78,1,0,1,4,4,4,0,127,54,73,10
85,65,8,141,63,78,0,0,0,3,5,4,0,127,54,73,10
86,64,8,141,63,78,0,0,0,2,6,4,0,127,54,73,11
87,65,8,141,63,78,0,0,0,0,8,4,1,127,54,73,11
88,64,7,142,63,79,1,0,1,1,6,2,2,129,55,74,11
89,64,6,142,63,79,0,0,0,1,5,2,3,130,56,74,11
90,64,6,142,63,79,0,0,0,0,6,2,3,130,56,74,11
91,64,6,142,63,79,0,0,0,0,6,2,3,130,56,74,11
92,63,6,143,64,79,1,1,0,1,5,2,3,131,56,75,11
93,62,7,144,65,79,1,1,0,2,5,2,3,131,56,75,11
94,62,7,144,65,79,0,0,0,1,6,2,3,131,56,75,11
95,60,8,146,66,80,2,1,1,2,6,2,2,132,56,76,11
96,59,7,146,66,80,0,0,0,2,5,2,2,133,56,77,12
97,60,5,146,66,80,0,0,0,1,4,2,1,135,57,78,12
98,59,6,147,67,80,1,1,0,1,5,2,1,135,57,78,12
99,58,7,148,68,80,1,1,0,2,5,2,2,135,57,78,12
100,58,6,148,68,80,0,0,0,2,4,2,2,136,57,79,12
101,57,7,149,69,80,1,1,0,2,5,2,2,136,57,79,12
102,57,7,149,69,80,0,0,0,2,5,2,2,136,57,79,12
103,57,7,149,69,80,0,0,0,1,6,3,2,136,57,79,13
104,58,6,149,69,80,0,0,0,1,5,3,1,137,58,79,13
105,58,5,149,69,80,0,0,0,0,5,3,1,138,59,79,13
106,58,5,149,69,80,0,0,0,0,5,3,1,138,59,79,13
107,57,5,150,69,81,1,0,1,1,4,4,0,139,59,80,13
108,57,3,150,69,81,0,0,0,1,2,2,0,140,60,80,14
109,58,3,150,69,81,0,0,0,0,3,2,0,140,60,80,14
110,58,3,150,69,81,0,0,0,0,3,2,0,140,60,80,14
111,58,3,150,69,81,0,0,0,0,3,3,0,140,60,80,14
112,58,3,150,69,81,0,0,0,0,3,3,0,140,60,80,14
113,58,2,150,69,81,0,0,0,0,2,2,0,141,61,80,14
114,58,2,150,69,81,0,0,0,0,2,2,0,141,61,80,14
115,58,1,150,69,81,0,0,0,0,1,1,0,142,62,80,14
116,58,1,150,69,81,0,0,0,0,1,1,0,142,62,80,14
117,58,1,150,69,81,0,0,0,0,1,1,0,142,62,80,14
118,58,1,150,69,81,0,0,0,0,1,1,0,142,62,80,14
119,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
120,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
121,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
122,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
123,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
124,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
125,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,14
126,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
127,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
128,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
129,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
130,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
131,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
132,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
133,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,17
134,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,17
135,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
136,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
137,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
138,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
139,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
140,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
141,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
142,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
143,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
144,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
145,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
146,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
147,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
148,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
149,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
150,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
151,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
152,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
153,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
154,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
155,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
156,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
157,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
158,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
159,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
160,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
161,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
162,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
163,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
164,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
165,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
166,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
167,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
168,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
169,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
170,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
171,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
172,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
173,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
174,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
175,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
176,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
177,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
178,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
179,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
