
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,16,6,10,1,0,1,2,8,3,3,5,2,3,6
30,183,10,17,7,10,1,1,0,3,7,3,2,6,2,4,7
31,184,10,17,7,10,0,0,0,3,7,5,2,6,2,4,7
32,182,10,19,7,12,2,0,2,2,8,5,0,8,3,5,7
33,179,13,22,8,14,3,1,2,5,8,5,0,8,3,5,7
34,178,14,23,8,15,1,0,1,6,8,7,1,8,3,5,7
35,178,14,23,8,15,0,0,0,3,11,7,1,8,3,5,7
36,176,12,24,8,16,1,0,1,4,8,4,1,11,4,7,8
37,177,12,24,8,16,0,0,0,1,11,7,1,11,4,7,8
38,176,13,25,8,17,1,0,1,2,11,7,1,11,4,7,8
39,175,12,26,8,18,1,0,1,2,10,7,2,13,4,9,8
40,173,14,28,9,19,2,1,1,4,10,7,2,13,4,9,8
41,171,16,30,10,20,2,1,1,5,11,7,3,13,4,9,8
42,169,15,32,12,20,2,2,0,5,10,5,2,16,6,10,8
43,168,16,33,12,21,1,0,1,5,11,5,3,16,6,10,8
44,167,17,34,13,21,1,1,0,4,13,6,4,16,6,10,8
45,166,14,34,13,21,0,0,0,1,13,3,5,19,6,13,9
46,166,15,35,14,21,1,1,0,2,13,5,5,19,6,13,9
47,162,16,39,15,24,4,1,3,5,11,4,6,22,7,15,9
48,160,18,41,17,24,2,2,0,7,11,4,6,22,7,15,9
49,159,18,42,18,24,1,1,0,8,10,5,5,23,7,16,9
50,158,18,43,18,25,1,0,1,4,14,4,5,23,7,16,10
51,156,20,46,19,27,3,1,2,6,14,4,4,24,7,17,10
52,154,20,48,20,28,2,1,1,5,15,5,6,26,7,19,10
53,151,22,51,22,29,3,2,1,8,14,6,5,27,8,19,10
54,151,20,51,22,29,0,0,0,8,12,6,6,29,9,20,10
55,150,18,52,22,30,1,0,1,6,12,5,4,32,11,21,10
56,148,19,54,23,31,2,1,1,5,14,4,4,32,11,21,11
57,149,19,54,23,31,0,0,0,3,16,7,4,32,11,21,11
58,147,21,56,25,31,2,2,0,5,16,10,4,32,11,21,11
59,145,23,58,25,33,2,0,2,5,18,12,4,32,11,21,11
60,143,19,60,25,35,2,0,2,6,13,9,1,37,13,24,12
61,144,19,60,25,35,0,0,0,5,14,10,2,37,13,24,12
62,141,19,63,26,37,3,1,2,4,15,9,1,40,15,25,12
63,135,25,69,29,40,6,3,3,9,16,10,1,40,15,25,12
64,135,25,69,29,40,0,0,0,8,17,14,1,40,15,25,12
65,133,24,71,31,40,2,2,0,5,19,11,2,43,16,27,12
66,131,24,73,31,42,2,0,2,6,18,9,3,45,17,28,12
67,129,24,75,33,42,2,2,0,5,19,10,5,47,18,29,12
68,127,26,77,34,43,2,1,1,7,19,11,5,47,18,29,12
69,124,27,80,36,44,3,2,1,8,19,13,4,49,18,31,12
70,124,25,80,36,44,0,0,0,4,21,11,4,50,19,31,13
71,125,24,80,36,44,0,0,0,2,22,11,5,51,19,32,13
72,123,22,82,36,46,2,0,2,3,19,11,5,55,21,34,13
73,121,23,84,37,47,2,1,1,4,19,13,4,56,21,35,13
74,118,25,87,40,47,3,3,0,7,18,14,3,57,21,36,14
75,115,24,91,41,50,4,1,3,10,14,12,1,62,24,38,14
76,113,26,93,42,51,2,1,1,9,17,12,1,62,24,38,14
77,113,23,93,42,51,0,0,0,5,18,10,1,65,25,40,14
78,110,25,95,43,52,2,1,1,2,23,12,2,65,25,40,15
79,109,25,97,44,53,2,1,1,4,21,14,2,67,27,40,15
80,107,23,99,45,54,2,1,1,6,17,14,3,71,28,43,15
81,107,21,99,45,54,0,0,0,4,17,12,3,73,29,44,15
82,105,22,101,46,55,2,1,1,5,17,11,3,74,30,44,15
83,104,22,102,46,56,1,0,1,5,17,12,3,75,31,44,15
84,102,24,104,48,56,2,2,0,5,19,13,3,75,31,44,15
85,99,25,107,49,58,3,1,2,6,19,12,3,76,31,45,16
86,100,22,107,49,58,0,0,0,4,18,12,2,79,32,47,16
87,99,20,108,49,59,1,0,1,4,16,12,1,82,34,48,16
88,97,15,108,49,59,0,0,0,3,12,10,0,87,36,51,18
89,98,16,109,50,59,1,1,0,1,15,11,0,87,36,51,18
90,98,16,109,50,59,0,0,0,1,15,11,1,87,36,51,18
91,98,14,109,50,59,0,0,0,0,14,11,2,89,37,52,18
92,97,14,110,50,60,1,0,1,1,13,10,2,90,37,53,18
93,96,13,111,50,61,1,0,1,2,11,9,2,91,38,53,19
94,97,11,111,50,61,0,0,0,2,9,7,2,93,39,54,19
95,95,12,113,50,63,2,0,2,3,9,6,2,94,39,55,19
96,94,11,114,51,63,1,1,0,3,8,4,2,96,40,56,19
97,94,9,114,51,63,0,0,0,2,7,3,2,97,41,56,20
98,95,8,114,51,63,0,0,0,1,7,3,2,98,42,56,20
99,95,5,114,51,63,0,0,0,0,5,2,1,101,42,59,20
100,95,5,114,51,63,0,0,0,0,5,3,1,101,42,59,20
101,95,5,114,51,63,0,0,0,0,5,3,2,101,42,59,20
102,95,5,114,51,63,0,0,0,0,5,3,2,101,42,59,20
103,94,6,115,52,63,1,1,0,1,5,3,2,101,42,59,20
104,93,7,116,53,63,1,1,0,2,5,3,2,101,42,59,20
105,92,6,117,54,63,1,1,0,3,3,1,2,102,42,60,21
106,92,6,118,54,64,1,0,1,3,3,1,1,103,42,61,21
107,92,5,118,54,64,0,0,0,1,4,0,1,104,42,62,21
108,92,5,118,54,64,0,0,0,0,5,0,2,104,42,62,21
109,91,5,119,55,64,1,1,0,1,4,2,1,105,42,63,21
110,91,5,119,55,64,0,0,0,1,4,2,2,105,42,63,21
111,91,5,119,55,64,0,0,0,0,5,2,2,105,42,63,21
112,91,5,119,55,64,0,0,0,0,5,2,2,105,42,63,21
113,91,5,119,55,64,0,0,0,0,5,3,2,105,42,63,21
114,89,7,121,55,66,2,0,2,2,5,3,2,105,42,63,21
115,88,7,122,55,67,1,0,1,3,4,2,2,105,42,63,22
116,89,6,122,55,67,0,0,0,3,3,2,1,106,43,63,22
117,88,4,122,55,67,0,0,0,2,2,0,1,108,45,63,23
118,88,4,123,56,67,1,1,0,1,3,0,0,109,45,64,23
119,87,5,124,56,68,1,0,1,2,3,0,1,109,45,64,23
120,87,5,124,56,68,0,0,0,2,3,1,2,109,45,64,23
121,87,5,124,56,68,0,0,0,1,4,1,2,109,45,64,23
122,85,7,126,58,68,2,2,0,2,5,1,2,109,45,64,23
123,85,7,126,58,68,0,0,0,2,5,2,2,109,45,64,23
124,84,7,126,58,68,0,0,0,1,6,3,2,109,45,64,24
125,85,7,126,58,68,0,0,0,1,6,3,2,109,45,64,24
126,85,7,126,58,68,0,0,0,0,7,3,3,109,45,64,24
127,85,6,126,58,68,0,0,0,0,6,3,2,110,45,65,24
128,84,4,126,58,68,0,0,0,0,4,3,1,112,45,67,25
129,85,3,126,58,68,0,0,0,0,3,2,1,112,45,67,26
130,86,3,126,58,68,0,0,0,0,3,2,1,112,45,67,26
131,86,2,126,58,68,0,0,0,0,2,1,1,113,45,68,26
132,86,1,126,58,68,0,0,0,0,1,0,1,114,46,68,26
133,86,1,126,58,68,0,0,0,0,1,0,1,114,46,68,26
134,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
135,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
136,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
137,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
138,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
139,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
140,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
141,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
142,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
143,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
144,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
145,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
146,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
147,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
148,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
149,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
150,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
151,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
152,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
153,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
154,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
155,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
156,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
157,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
158,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
159,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
160,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
161,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
162,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
163,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
164,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
165,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
166,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
167,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
168,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
169,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
170,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
171,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
172,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
173,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
174,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
175,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
176,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
177,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
178,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
179,86,0,126,58,68,0,0,0,0,0,0,0,115,47,68,26
