
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,24,37,18,19,2,1,1,5,19,8,5,13,6,7,3
30,162,24,37,18,19,0,0,0,4,20,8,6,13,6,7,4
31,158,29,42,19,23,5,1,4,9,20,12,7,13,6,7,4
32,154,32,46,20,26,4,1,3,9,23,13,6,14,6,8,4
33,153,32,47,20,27,1,0,1,10,22,12,6,15,7,8,4
34,150,33,50,21,29,3,1,2,9,24,13,7,17,8,9,4
35,149,30,51,21,30,1,0,1,6,24,10,6,21,10,11,4
36,145,31,55,23,32,4,2,2,8,23,9,8,24,11,13,4
37,141,33,59,26,33,4,3,1,10,23,13,6,26,11,15,4
38,137,36,63,28,35,4,2,2,11,25,15,5,27,11,16,4
39,133,35,67,29,38,4,1,3,12,23,12,5,32,15,17,4
40,127,40,73,32,41,6,3,3,13,27,13,6,33,15,18,4
41,125,42,75,32,43,2,0,2,11,31,15,7,33,15,18,4
42,123,40,77,33,44,2,1,1,9,31,16,7,37,18,19,4
43,122,41,78,34,44,1,1,0,9,32,18,9,37,18,19,4
44,122,37,78,34,44,0,0,0,3,34,21,6,41,19,22,4
45,121,33,79,34,45,1,0,1,3,30,17,6,45,20,25,5
46,118,35,83,38,45,4,4,0,6,29,21,6,47,20,27,5
47,114,37,87,39,48,4,1,3,8,29,20,6,49,20,29,5
48,112,36,89,40,49,2,1,1,9,27,19,5,52,21,31,5
49,109,36,92,41,51,3,1,2,6,30,19,4,55,24,31,5
50,105,35,96,44,52,4,3,1,9,26,16,3,60,27,33,5
51,101,35,100,46,54,4,2,2,12,23,18,3,64,28,36,5
52,96,37,105,46,59,5,0,5,12,25,16,3,67,29,38,5
53,94,38,107,47,60,2,1,1,10,28,15,4,68,29,39,5
54,91,35,110,50,60,3,3,0,10,25,13,5,74,31,43,5
55,88,36,112,50,62,2,0,2,10,26,15,6,75,31,44,6
56,89,34,112,50,62,0,0,0,4,30,16,6,76,32,44,7
57,88,34,114,52,62,2,2,0,5,29,16,6,78,33,45,7
58,87,34,115,52,63,1,0,1,4,30,20,7,79,34,45,7
59,84,31,118,53,65,3,1,2,5,26,16,6,85,38,47,7
60,83,31,119,53,66,1,0,1,5,26,16,7,86,38,48,7
61,81,32,121,53,68,2,0,2,5,27,18,6,87,39,48,8
62,79,30,124,54,70,3,1,2,6,24,15,5,92,41,51,8
63,79,26,124,54,70,0,0,0,4,22,14,4,95,41,54,9
64,78,26,126,56,70,2,2,0,3,23,14,4,97,43,54,9
65,75,27,129,58,71,3,2,1,5,22,13,5,99,44,55,9
66,74,22,130,59,71,1,1,0,5,17,10,5,105,46,59,9
67,72,23,132,61,71,2,2,0,7,16,11,4,106,46,60,9
68,71,22,133,61,72,1,0,1,5,17,11,3,108,47,61,9
69,70,21,134,61,73,1,0,1,4,17,9,3,110,48,62,9
70,69,21,135,62,73,1,1,0,4,17,10,4,111,49,62,9
71,68,20,136,63,73,1,1,0,4,16,11,3,113,49,64,9
72,67,19,137,64,73,1,1,0,3,16,10,3,115,50,65,10
73,67,18,138,64,74,1,0,1,4,14,10,2,117,50,67,10
74,67,15,138,64,74,0,0,0,3,12,9,2,120,50,70,10
75,66,15,139,64,75,1,0,1,2,13,8,2,121,51,70,10
76,62,18,143,66,77,4,2,2,5,13,8,2,122,52,70,10
77,61,19,144,66,78,1,0,1,6,13,10,2,122,52,70,10
78,60,17,145,66,79,1,0,1,6,11,9,1,125,55,70,10
79,58,16,147,67,80,2,1,1,5,11,6,1,127,56,71,11
80,59,16,147,67,80,0,0,0,2,14,6,2,127,56,71,11
81,57,17,149,67,82,2,0,2,3,14,6,4,128,57,71,11
82,56,16,150,67,83,1,0,1,4,12,8,3,130,57,73,11
83,56,16,150,67,83,0,0,0,3,13,9,3,130,57,73,11
84,55,15,150,67,83,0,0,0,1,14,8,3,131,58,73,12
85,56,13,150,67,83,0,0,0,0,13,7,3,133,59,74,12
86,54,14,152,69,83,2,2,0,2,12,7,4,134,60,74,12
87,53,15,153,70,83,1,1,0,3,12,7,5,134,60,74,12
88,53,14,153,70,83,0,0,0,3,11,7,4,135,60,75,12
89,50,14,156,71,85,3,1,2,5,9,6,2,138,61,77,12
90,50,11,156,71,85,0,0,0,4,7,3,2,141,62,79,12
91,50,10,156,71,85,0,0,0,1,9,2,3,142,63,79,12
92,50,10,156,71,85,0,0,0,0,10,3,3,142,63,79,12
93,50,9,156,71,85,0,0,0,0,9,5,3,143,63,80,13
94,51,7,156,71,85,0,0,0,0,7,5,2,145,63,82,13
95,51,6,156,71,85,0,0,0,0,6,5,1,146,63,83,13
96,51,6,156,71,85,0,0,0,0,6,5,1,146,63,83,13
97,49,8,158,73,85,2,2,0,2,6,5,1,146,63,83,13
98,49,8,158,73,85,0,0,0,2,6,5,1,146,63,83,13
99,49,7,158,73,85,0,0,0,2,5,5,0,147,64,83,14
100,50,6,158,73,85,0,0,0,2,4,4,0,148,65,83,14
101,50,3,158,73,85,0,0,0,0,3,1,0,151,67,84,14
102,50,2,158,73,85,0,0,0,0,2,0,0,152,67,85,15
103,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
104,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
105,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
106,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
107,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
108,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
109,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
110,51,2,158,73,85,0,0,0,0,2,2,0,152,67,85,15
111,50,1,159,73,86,1,0,1,1,0,0,0,154,69,85,15
112,50,1,159,73,86,0,0,0,1,0,0,0,154,69,85,15
113,50,1,159,73,86,0,0,0,1,0,0,0,154,69,85,15
114,50,1,159,73,86,0,0,0,0,1,0,0,154,69,85,15
115,50,1,159,73,86,0,0,0,0,1,0,0,154,69,85,15
116,50,1,159,73,86,0,0,0,0,1,1,0,154,69,85,15
117,50,1,159,73,86,0,0,0,0,1,1,0,154,69,85,17
118,52,1,159,73,86,0,0,0,0,1,1,0,154,69,85,17
119,52,1,159,73,86,0,0,0,0,1,1,0,154,69,85,17
120,52,1,159,73,86,0,0,0,0,1,1,0,154,69,85,17
121,52,1,159,73,86,0,0,0,0,1,1,0,154,69,85,18
122,53,1,159,73,86,0,0,0,0,1,1,0,154,69,85,18
123,53,1,159,73,86,0,0,0,0,1,1,0,154,69,85,18
124,52,1,160,74,86,1,1,0,1,0,0,0,155,69,86,18
125,52,1,160,74,86,0,0,0,1,0,0,0,155,69,86,18
126,52,1,160,74,86,0,0,0,1,0,0,0,155,69,86,18
127,52,1,160,74,86,0,0,0,0,1,0,0,155,69,86,18
128,52,1,160,74,86,0,0,0,0,1,0,0,155,69,86,18
129,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,18
130,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,18
131,51,1,160,74,86,0,0,0,0,1,1,0,155,69,86,19
132,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,19
133,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,19
134,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,19
135,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,19
136,52,1,160,74,86,0,0,0,0,1,1,0,155,69,86,21
137,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
138,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
139,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
140,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
141,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
142,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
143,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
144,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
145,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
146,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
147,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
148,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
149,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
150,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
151,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
152,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
153,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
154,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
155,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
156,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
157,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
158,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
159,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
160,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
161,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
162,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
163,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,24
164,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,24
165,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
166,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
167,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
168,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
169,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
170,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,25
171,54,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
172,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
173,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
174,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
175,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
176,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
177,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
178,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
179,55,0,160,74,86,0,0,0,0,0,0,0,156,70,86,26
