
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,25,9,16,1,0,1,2,13,3,5,9,2,7,3
30,175,15,26,9,17,1,0,1,3,12,5,5,10,2,8,3
31,171,19,30,12,18,4,3,1,5,14,5,7,10,2,8,3
32,170,18,30,12,18,0,0,0,5,13,4,7,11,2,9,4
33,171,16,30,12,18,0,0,0,2,14,6,5,13,3,10,4
34,169,18,32,13,19,2,1,1,3,15,6,5,13,3,10,4
35,169,18,32,13,19,0,0,0,2,16,8,6,13,3,10,4
36,165,17,35,16,19,3,3,0,5,12,8,3,17,5,12,5
37,164,19,37,17,20,2,1,1,6,13,9,3,17,5,12,5
38,164,16,37,17,20,0,0,0,4,12,6,3,20,7,13,5
39,163,15,38,17,21,1,0,1,3,12,7,1,22,7,15,5
40,162,16,39,17,22,1,0,1,3,13,9,1,22,7,15,5
41,161,15,40,17,23,1,0,1,3,12,8,2,24,8,16,5
42,159,17,42,18,24,2,1,1,5,12,9,2,24,8,16,5
43,158,15,43,19,24,1,1,0,5,10,7,2,27,10,17,5
44,155,17,46,19,27,3,0,3,6,11,6,2,28,10,18,5
45,152,18,48,19,29,2,0,2,6,12,6,2,29,11,18,6
46,150,20,51,19,32,3,0,3,7,13,6,3,29,11,18,7
47,151,19,51,19,32,0,0,0,3,16,7,3,30,11,19,7
48,147,22,55,20,35,4,1,3,6,16,6,5,31,12,19,7
49,145,22,57,20,37,2,0,2,6,16,7,6,33,14,19,7
50,141,25,61,22,39,4,2,2,9,16,6,7,34,15,19,7
51,138,27,64,23,41,3,1,2,11,16,7,7,35,15,20,7
52,136,29,66,23,43,2,0,2,8,21,7,8,35,15,20,7
53,128,36,74,29,45,8,6,2,12,24,7,8,36,15,21,7
54,125,36,76,30,46,2,1,1,12,24,10,8,38,16,22,8
55,123,37,79,33,46,3,3,0,11,26,12,8,40,16,24,8
56,121,37,81,34,47,2,1,1,10,27,14,6,42,16,26,8
57,117,37,85,35,50,4,1,3,8,29,16,4,46,17,29,8
58,115,38,87,36,51,2,1,1,8,30,18,4,47,17,30,8
59,113,37,89,37,52,2,1,1,7,30,21,4,49,17,32,9
60,111,38,92,38,54,3,1,2,10,28,22,3,50,17,33,10
61,110,38,94,40,54,2,2,0,8,30,23,3,51,17,34,11
62,109,36,96,40,56,2,0,2,7,29,20,2,55,18,37,11
63,108,32,97,40,57,1,0,1,6,26,17,4,59,19,40,12
64,107,32,99,40,59,2,0,2,4,28,18,4,61,20,41,12
65,106,30,100,40,60,1,0,1,4,26,17,4,64,20,44,12
66,104,30,102,40,62,2,0,2,4,26,19,4,66,22,44,12
67,101,26,105,40,65,3,0,3,5,21,13,4,72,27,45,13
68,96,31,111,44,67,6,4,2,11,20,14,4,73,27,46,13
69,93,31,113,45,68,2,1,1,11,20,13,5,75,27,48,14
70,92,33,115,46,69,2,1,1,8,25,13,5,75,27,48,14
71,90,29,116,47,69,1,1,0,6,23,11,4,79,28,51,16
72,89,30,119,50,69,3,3,0,4,26,12,6,81,29,52,16
73,86,31,122,51,71,3,1,2,7,24,12,7,83,30,53,16
74,85,28,123,51,72,1,0,1,6,22,14,6,87,32,55,16
75,84,28,124,52,72,1,1,0,6,22,14,5,88,32,56,16
76,82,27,126,54,72,2,2,0,4,23,12,6,90,32,58,18
77,83,26,127,54,73,1,0,1,4,22,12,5,92,32,60,18
78,83,25,127,54,73,0,0,0,3,22,13,7,92,32,60,19
79,83,24,128,55,73,1,1,0,4,20,12,7,94,32,62,19
80,82,21,129,55,74,1,0,1,3,18,11,5,98,32,66,19
81,82,19,129,55,74,0,0,0,2,17,10,4,100,32,68,19
82,82,14,129,55,74,0,0,0,1,13,5,6,105,36,69,19
83,82,14,129,55,74,0,0,0,0,14,6,6,105,36,69,19
84,82,12,129,55,74,0,0,0,0,12,6,5,107,38,69,19
85,82,11,129,55,74,0,0,0,0,11,5,6,108,38,70,19
86,82,7,129,55,74,0,0,0,0,7,3,4,112,41,71,19
87,82,6,129,55,74,0,0,0,0,6,3,3,113,41,72,20
88,83,5,129,55,74,0,0,0,0,5,2,3,114,42,72,20
89,83,5,129,55,74,0,0,0,0,5,2,3,114,42,72,20
90,83,3,129,55,74,0,0,0,0,3,2,1,116,44,72,20
91,82,3,130,56,74,1,1,0,1,2,1,1,117,44,73,20
92,81,2,130,56,74,0,0,0,1,1,0,1,118,45,73,21
93,82,1,130,56,74,0,0,0,1,0,0,0,119,45,74,21
94,81,1,130,56,74,0,0,0,1,0,0,0,119,45,74,22
95,82,1,130,56,74,0,0,0,0,1,0,0,119,45,74,22
96,82,1,130,56,74,0,0,0,0,1,0,0,119,45,74,22
97,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
98,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
99,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
100,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
101,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
102,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,22
103,81,1,130,56,74,0,0,0,0,1,1,0,119,45,74,23
104,82,1,130,56,74,0,0,0,0,1,1,0,119,45,74,23
105,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,23
106,81,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
107,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
108,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
109,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
110,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
111,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
112,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
113,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
114,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
115,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
116,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
117,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
118,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
119,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,24
120,81,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
121,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
122,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
123,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
124,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
125,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
126,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
127,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
128,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
129,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
130,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
131,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
132,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
133,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
134,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
135,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
136,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
137,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
138,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
139,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
140,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
141,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
142,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
143,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
144,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
145,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
146,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,25
147,82,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
148,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
149,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
150,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
151,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
152,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
153,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,26
154,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
155,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
156,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
157,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
158,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
159,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
160,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
161,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
162,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
163,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
164,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,27
165,83,0,130,56,74,0,0,0,0,0,0,0,120,46,74,29
166,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,29
167,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,29
168,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,30
169,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,30
170,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,30
171,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,30
172,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,30
173,84,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
174,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
175,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
176,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
177,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
178,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
179,85,0,130,56,74,0,0,0,0,0,0,0,120,46,74,31
