
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,7,11,0,0,0,2,8,6,1,8,5,3,4
30,181,11,19,8,11,1,1,0,2,9,6,1,8,5,3,4
31,180,10,20,8,12,1,0,1,2,8,6,0,10,5,5,4
32,180,10,20,8,12,0,0,0,1,9,7,0,10,5,5,4
33,177,13,23,11,12,3,3,0,3,10,7,1,10,5,5,4
34,175,14,25,13,12,2,2,0,5,9,7,1,11,6,5,4
35,172,14,28,15,13,3,2,1,8,6,4,2,14,6,8,4
36,171,14,29,16,13,1,1,0,6,8,3,2,15,6,9,4
37,170,15,30,16,14,1,0,1,4,11,3,2,15,6,9,4
38,167,18,33,17,16,3,1,2,6,12,6,2,15,6,9,4
39,167,17,33,17,16,0,0,0,4,13,8,2,16,7,9,4
40,166,17,34,18,16,1,1,0,4,13,7,3,17,7,10,4
41,163,19,37,18,19,3,0,3,5,14,8,3,18,7,11,4
42,162,19,38,19,19,1,1,0,4,15,8,3,19,8,11,5
43,162,19,39,19,20,1,0,1,4,15,9,3,20,8,12,5
44,160,21,41,21,20,2,2,0,5,16,11,3,20,8,12,5
45,158,23,43,21,22,2,0,2,4,19,12,3,20,8,12,5
46,153,25,48,23,25,5,2,3,8,17,10,3,23,11,12,5
47,153,22,48,23,25,0,0,0,7,15,8,5,26,13,13,5
48,152,22,49,24,25,1,1,0,5,17,9,4,27,14,13,5
49,149,22,52,25,27,3,1,2,6,16,7,4,29,16,13,6
50,147,24,55,25,30,3,0,3,7,17,7,6,30,16,14,6
51,147,22,55,25,30,0,0,0,6,16,7,6,32,16,16,6
52,145,23,57,26,31,2,1,1,4,19,7,7,33,17,16,6
53,143,24,59,27,32,2,1,1,5,19,7,7,34,17,17,6
54,140,26,62,30,32,3,3,0,7,19,8,9,35,18,17,6
55,139,24,63,30,33,1,0,1,5,19,8,7,38,18,20,6
56,137,25,65,32,33,2,2,0,5,20,7,8,39,19,20,6
57,135,26,67,34,33,2,2,0,6,20,8,9,40,19,21,6
58,133,25,69,35,34,2,1,1,7,18,9,7,43,20,23,6
59,132,24,70,35,35,1,0,1,6,18,8,7,45,21,24,6
60,129,25,73,36,37,3,1,2,5,20,7,7,47,22,25,6
61,128,25,74,37,37,1,1,0,6,19,7,8,48,22,26,6
62,127,22,75,37,38,1,0,1,6,16,8,7,52,23,29,6
63,126,22,76,37,39,1,0,1,3,19,7,7,53,24,29,6
64,124,23,78,38,40,2,1,1,4,19,7,7,54,24,30,7
65,125,20,78,38,40,0,0,0,3,17,8,7,57,26,31,7
66,122,21,81,40,41,3,2,1,5,16,7,7,59,27,32,7
67,121,21,82,40,42,1,0,1,5,16,8,6,60,28,32,7
68,121,20,82,40,42,0,0,0,2,18,9,5,61,29,32,7
69,117,22,86,40,46,4,0,4,5,17,8,5,63,30,33,7
70,117,18,86,40,46,0,0,0,4,14,7,5,67,33,34,7
71,115,20,88,41,47,2,1,1,6,14,7,6,67,33,34,7
72,114,20,89,42,47,1,1,0,4,16,8,5,68,34,34,7
73,113,17,90,42,48,1,0,1,3,14,6,3,72,35,37,7
74,111,18,92,44,48,2,2,0,4,14,7,4,73,35,38,7
75,111,17,92,44,48,0,0,0,2,15,6,6,74,36,38,7
76,110,17,93,44,49,1,0,1,3,14,5,7,75,36,39,8
77,109,18,95,44,51,2,0,2,3,15,6,7,76,36,40,8
78,109,15,95,44,51,0,0,0,3,12,4,6,79,39,40,8
79,107,16,97,44,53,2,0,2,4,12,5,6,80,39,41,9
80,107,16,98,45,53,1,1,0,3,13,4,6,81,39,42,10
81,108,16,98,45,53,0,0,0,3,13,5,6,81,39,42,10
82,106,15,100,45,55,2,0,2,3,12,4,6,84,39,45,10
83,106,13,100,45,55,0,0,0,2,11,4,4,86,40,46,10
84,104,14,102,47,55,2,2,0,3,11,6,3,87,41,46,10
85,104,12,102,47,55,0,0,0,2,10,6,2,89,41,48,10
86,103,12,103,48,55,1,1,0,3,9,5,3,89,41,48,11
87,104,11,103,48,55,0,0,0,1,10,5,3,90,42,48,11
88,103,12,104,48,56,1,0,1,2,10,5,3,90,42,48,11
89,101,12,106,49,57,2,1,1,3,9,5,3,91,42,49,13
90,102,11,107,50,57,1,1,0,4,7,4,2,93,42,51,13
91,101,12,108,51,57,1,1,0,3,9,5,2,93,42,51,13
92,100,12,109,52,57,1,1,0,3,9,4,2,94,42,52,13
93,99,11,109,52,57,0,0,0,1,10,3,4,95,42,53,15
94,99,12,111,52,59,2,0,2,3,9,4,3,96,42,54,15
95,99,11,111,52,59,0,0,0,2,9,6,2,97,42,55,15
96,98,12,112,52,60,1,0,1,2,10,6,2,97,42,55,15
97,98,10,112,52,60,0,0,0,2,8,5,2,99,44,55,15
98,96,12,114,52,62,2,0,2,2,10,6,2,99,44,55,15
99,96,11,114,52,62,0,0,0,2,9,5,2,100,45,55,15
100,96,11,114,52,62,0,0,0,2,9,7,2,100,45,55,15
101,96,9,114,52,62,0,0,0,1,8,7,0,102,45,57,15
102,96,8,114,52,62,0,0,0,0,8,6,0,103,46,57,15
103,96,6,114,52,62,0,0,0,0,6,4,1,105,48,57,15
104,95,7,115,53,62,1,1,0,1,6,5,1,105,48,57,15
105,95,6,115,53,62,0,0,0,1,5,4,1,106,49,57,15
106,94,6,116,54,62,1,1,0,1,5,3,1,107,49,58,15
107,94,6,116,54,62,0,0,0,1,5,3,1,107,49,58,15
108,94,4,116,54,62,0,0,0,1,3,2,1,109,49,60,15
109,94,4,116,54,62,0,0,0,1,3,2,1,109,49,60,15
110,92,5,117,55,62,1,1,0,1,4,2,1,109,49,60,16
111,93,4,117,55,62,0,0,0,1,3,2,0,110,49,61,16
112,93,3,117,55,62,0,0,0,1,2,2,0,111,49,62,17
113,94,3,117,55,62,0,0,0,0,3,2,0,111,49,62,17
114,93,4,118,55,63,1,0,1,1,3,2,0,111,49,62,17
115,93,4,118,55,63,0,0,0,1,3,3,0,111,49,62,17
116,93,3,118,55,63,0,0,0,0,3,2,0,112,50,62,17
117,92,4,119,55,64,1,0,1,1,3,2,0,112,50,62,17
118,92,4,119,55,64,0,0,0,1,3,2,1,112,50,62,17
119,92,4,119,55,64,0,0,0,1,3,2,1,112,50,62,17
120,92,3,119,55,64,0,0,0,0,3,1,1,113,51,62,17
121,92,3,119,55,64,0,0,0,0,3,1,1,113,51,62,17
122,90,4,120,56,64,1,1,0,1,3,2,1,113,51,62,18
123,91,3,120,56,64,0,0,0,1,2,1,1,114,52,62,18
124,91,3,120,56,64,0,0,0,1,2,1,1,114,52,62,18
125,91,3,120,56,64,0,0,0,1,2,1,1,114,52,62,18
126,91,2,120,56,64,0,0,0,0,2,1,0,115,52,63,19
127,92,2,120,56,64,0,0,0,0,2,1,0,115,52,63,20
128,92,3,121,57,64,1,1,0,1,2,2,0,115,52,63,20
129,92,3,121,57,64,0,0,0,1,2,2,0,115,52,63,20
130,92,2,121,57,64,0,0,0,1,1,1,0,116,52,64,20
131,92,2,121,57,64,0,0,0,1,1,1,0,116,52,64,20
132,92,2,121,57,64,0,0,0,0,2,1,0,116,52,64,20
133,92,2,121,57,64,0,0,0,0,2,1,0,116,52,64,20
134,92,2,121,57,64,0,0,0,0,2,2,0,116,52,64,20
135,92,2,121,57,64,0,0,0,0,2,2,0,116,52,64,20
136,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
137,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
138,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
139,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
140,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
141,92,1,121,57,64,0,0,0,0,1,1,0,117,53,64,20
142,92,0,121,57,64,0,0,0,0,0,0,0,118,54,64,20
143,92,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
144,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
145,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
146,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
147,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
148,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,21
149,92,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
150,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
151,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
152,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
153,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
154,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
155,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
156,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
157,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
158,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
159,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
160,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
161,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
162,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
163,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
164,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
165,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
166,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
167,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
168,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
169,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
170,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
171,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
172,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
173,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
174,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
175,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
176,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
177,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
178,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
179,93,0,121,57,64,0,0,0,0,0,0,0,118,54,64,22
