
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,19,96,46,50,2,2,0,4,15,8,5,75,32,43,7
58,106,15,96,46,50,0,0,0,4,11,5,5,79,33,46,7
59,106,14,96,46,50,0,0,0,4,10,5,5,80,34,46,7
60,106,13,96,46,50,0,0,0,1,12,4,5,81,35,46,7
61,103,14,99,47,52,3,1,2,3,11,4,3,83,36,47,7
62,102,14,100,48,52,1,1,0,4,10,6,3,84,37,47,7
63,101,12,101,48,53,1,0,1,4,8,5,2,87,38,49,7
64,101,12,101,48,53,0,0,0,4,8,5,2,87,38,49,8
65,102,11,101,48,53,0,0,0,2,9,5,2,88,38,50,8
66,100,12,103,48,55,2,0,2,2,10,4,2,89,39,50,8
67,98,12,104,49,55,1,1,0,3,9,5,2,90,39,51,9
68,99,12,104,49,55,0,0,0,2,10,6,3,90,39,51,9
69,98,13,105,49,56,1,0,1,1,12,6,3,90,39,51,9
70,98,10,105,49,56,0,0,0,1,9,4,3,93,42,51,9
71,97,10,106,50,56,1,1,0,2,8,6,2,94,43,51,9
72,96,11,107,50,57,1,0,1,2,9,6,2,94,43,51,9
73,95,11,108,51,57,1,1,0,3,8,6,1,95,43,52,9
74,95,11,108,51,57,0,0,0,3,8,7,1,95,43,52,9
75,95,9,108,51,57,0,0,0,1,8,5,1,97,44,53,9
76,95,7,108,51,57,0,0,0,1,6,4,0,99,45,54,9
77,94,8,109,51,58,1,0,1,1,7,5,1,99,45,54,9
78,94,7,109,51,58,0,0,0,1,6,4,1,100,45,55,9
79,93,6,110,51,59,1,0,1,2,4,3,1,102,46,56,9
80,92,7,111,51,60,1,0,1,2,5,3,1,102,46,56,9
81,90,9,113,52,61,2,1,1,4,5,3,1,102,46,56,9
82,90,8,113,52,61,0,0,0,3,5,3,1,103,46,57,9
83,89,9,114,53,61,1,1,0,4,5,3,1,103,46,57,9
84,89,9,114,53,61,0,0,0,1,8,3,2,103,46,57,9
85,89,7,114,53,61,0,0,0,0,7,2,1,105,47,58,9
86,89,7,114,53,61,0,0,0,0,7,4,2,105,47,58,9
87,89,6,114,53,61,0,0,0,0,6,4,2,106,48,58,9
88,89,6,114,53,61,0,0,0,0,6,4,2,106,48,58,9
89,88,6,114,53,61,0,0,0,0,6,4,2,106,48,58,10
90,89,5,114,53,61,0,0,0,0,5,3,2,107,48,59,10
91,89,5,114,53,61,0,0,0,0,5,3,2,107,48,59,10
92,89,4,114,53,61,0,0,0,0,4,3,1,108,48,60,10
93,88,5,115,54,61,1,1,0,1,4,3,1,108,48,60,10
94,88,2,115,54,61,0,0,0,1,1,1,0,111,49,62,10
95,88,1,115,54,61,0,0,0,1,0,0,0,112,50,62,10
96,88,1,115,54,61,0,0,0,0,1,0,0,112,50,62,10
97,88,1,115,54,61,0,0,0,0,1,0,0,112,50,62,10
98,88,1,115,54,61,0,0,0,0,1,1,0,112,50,62,11
99,88,1,115,54,61,0,0,0,0,1,1,0,112,50,62,12
100,89,1,115,54,61,0,0,0,0,1,1,0,112,50,62,12
101,89,1,115,54,61,0,0,0,0,1,1,0,112,50,62,12
102,89,1,115,54,61,0,0,0,0,1,1,0,112,50,62,12
103,89,1,115,54,61,0,0,0,0,1,1,0,112,50,62,12
104,88,1,115,54,61,0,0,0,0,1,1,0,112,50,62,13
105,89,1,115,54,61,0,0,0,0,1,1,0,112,50,62,13
106,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
107,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
108,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
109,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
110,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
111,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
112,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,13
113,88,0,115,54,61,0,0,0,0,0,0,0,113,51,62,14
114,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,14
115,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,15
116,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,15
117,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,15
118,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,15
119,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,15
120,89,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
121,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
122,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
123,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
124,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
125,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
126,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
127,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
128,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
129,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
130,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
131,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
132,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
133,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
134,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
135,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
136,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
137,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
138,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,16
139,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
140,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
141,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
142,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
143,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
144,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
145,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
146,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
147,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
148,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
149,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
150,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
151,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,17
152,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,18
153,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,18
154,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,18
155,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
156,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
157,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
158,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
159,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
160,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
161,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
162,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
163,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
164,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
165,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
166,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
167,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
168,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
169,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
170,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
171,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
172,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
173,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
174,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
175,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,19
176,90,0,115,54,61,0,0,0,0,0,0,0,113,51,62,20
177,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,20
178,91,0,115,54,61,0,0,0,0,0,0,0,113,51,62,21
179,92,0,115,54,61,0,0,0,0,0,0,0,113,51,62,21
