
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,69,29,137,55,82,1,1,0,3,26,13,7,102,40,62,11
61,69,24,137,55,82,0,0,0,2,22,12,4,107,41,66,11
62,69,20,137,55,82,0,0,0,0,20,11,6,111,43,68,11
63,69,19,137,55,82,0,0,0,0,19,10,7,112,43,69,11
64,69,16,137,55,82,0,0,0,0,16,10,6,115,44,71,11
65,69,15,137,55,82,0,0,0,0,15,9,6,116,44,72,11
66,69,13,137,55,82,0,0,0,0,13,8,5,118,45,73,11
67,68,13,138,56,82,1,1,0,1,12,7,5,119,45,74,11
68,68,10,138,56,82,0,0,0,1,9,6,3,122,46,76,11
69,68,8,138,56,82,0,0,0,1,7,4,3,123,46,77,12
70,69,3,138,56,82,0,0,0,1,2,1,1,128,46,82,12
71,69,2,138,56,82,0,0,0,0,2,1,0,129,47,82,12
72,69,1,138,56,82,0,0,0,0,1,0,0,130,48,82,12
73,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,12
74,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,12
75,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,12
76,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,12
77,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,12
78,69,1,138,56,82,0,0,0,0,1,1,0,130,48,82,13
79,70,1,138,56,82,0,0,0,0,1,1,0,130,48,82,13
80,70,1,138,56,82,0,0,0,0,1,1,0,130,48,82,13
81,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,13
82,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,13
83,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,13
84,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
85,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
86,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
87,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
88,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
89,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,14
90,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
91,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
92,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
93,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
94,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
95,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
96,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,15
97,70,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
98,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
99,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
100,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
101,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
102,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
103,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
104,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,16
105,71,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
106,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
107,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
108,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
109,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
110,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
111,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
112,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
113,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
114,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
115,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
116,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,17
117,72,0,138,56,82,0,0,0,0,0,0,0,131,49,82,18
118,73,0,138,56,82,0,0,0,0,0,0,0,131,49,82,19
119,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,19
120,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,19
121,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,19
122,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,19
123,73,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
124,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
125,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
126,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
127,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
128,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
129,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
130,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
131,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
132,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
133,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
134,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
135,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
136,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
137,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
138,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
139,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
140,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
141,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
142,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
143,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
144,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
145,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
146,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
147,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
148,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
149,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
150,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
151,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
152,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
153,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
154,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
155,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
156,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
157,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
158,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
159,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
160,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
161,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
162,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
163,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
164,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
165,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
166,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
167,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
168,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
169,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
170,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
171,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
172,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
173,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
174,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
175,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
176,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
177,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
178,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
179,74,0,138,56,82,0,0,0,0,0,0,0,131,49,82,20
