
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,3,10,0,0,0,4,3,1,1,6,2,4,5
30,185,9,15,4,11,2,1,1,4,5,1,1,6,2,4,5
31,185,9,15,4,11,0,0,0,3,6,2,1,6,2,4,5
32,183,10,17,5,12,2,1,1,4,6,2,2,7,3,4,5
33,182,11,18,6,12,1,1,0,3,8,3,2,7,3,4,5
34,181,12,19,6,13,1,0,1,4,8,3,3,7,3,4,5
35,180,12,20,7,13,1,1,0,4,8,5,2,8,3,5,5
36,179,13,21,8,13,1,1,0,4,9,5,2,8,3,5,5
37,178,14,22,9,13,1,1,0,2,12,6,2,8,3,5,5
38,175,17,25,10,15,3,1,2,4,13,7,2,8,3,5,5
39,173,18,27,10,17,2,0,2,5,13,7,4,9,3,6,5
40,171,18,29,10,19,2,0,2,6,12,7,3,11,3,8,5
41,168,20,32,10,22,3,0,3,7,13,7,3,12,3,9,5
42,166,21,34,12,22,2,2,0,5,16,8,2,13,3,10,5
43,161,23,38,12,26,4,0,4,8,15,7,3,15,4,11,6
44,160,25,40,12,28,2,0,2,8,17,9,5,15,4,11,6
45,158,25,42,13,29,2,1,1,9,16,7,6,16,5,11,7
46,158,25,43,14,29,1,1,0,5,20,8,6,17,5,12,7
47,156,24,45,16,29,2,2,0,5,19,7,5,20,7,13,7
48,155,25,46,17,29,1,1,0,3,22,9,8,20,7,13,7
49,150,29,51,21,30,5,4,1,8,21,10,8,21,8,13,7
50,147,31,54,22,32,3,1,2,10,21,11,9,22,8,14,7
51,144,32,57,23,34,3,1,2,9,23,10,8,24,8,16,7
52,142,30,59,24,35,2,1,1,8,22,9,6,28,9,19,7
53,140,31,61,24,37,2,0,2,8,23,13,5,29,9,20,7
54,136,32,64,25,39,3,1,2,9,23,12,7,31,9,22,8
55,135,33,66,26,40,2,1,1,8,25,13,7,32,9,23,8
56,133,29,68,27,41,2,1,1,6,23,12,4,37,11,26,9
57,132,29,70,28,42,2,1,1,6,23,12,5,39,11,28,9
58,130,29,72,28,44,2,0,2,6,23,14,5,41,12,29,9
59,130,29,72,28,44,0,0,0,4,25,14,7,41,12,29,9
60,127,31,75,30,45,3,2,1,4,27,14,8,42,13,29,9
61,126,28,76,31,45,1,1,0,4,24,12,8,46,16,30,9
62,122,29,80,32,48,4,1,3,7,22,12,8,49,19,30,9
63,118,31,84,33,51,4,1,3,10,21,11,8,51,20,31,9
64,117,30,85,34,51,1,1,0,7,23,10,8,53,20,33,9
65,114,30,88,37,51,3,3,0,7,23,9,7,56,22,34,9
66,111,28,91,39,52,3,2,1,9,19,8,7,60,23,37,10
67,112,26,91,39,52,0,0,0,7,19,10,6,62,23,39,10
68,111,25,92,40,52,1,1,0,4,21,10,5,64,23,41,10
69,109,25,94,41,53,2,1,1,4,21,9,6,66,25,41,10
70,108,23,95,42,53,1,1,0,4,19,12,4,69,26,43,10
71,108,22,95,42,53,0,0,0,3,19,13,4,70,26,44,10
72,106,24,97,43,54,2,1,1,4,20,14,4,70,26,44,10
73,104,25,99,45,54,2,2,0,5,20,13,5,71,26,45,10
74,103,21,100,45,55,1,0,1,5,16,10,4,75,28,47,11
75,104,18,100,45,55,0,0,0,5,13,9,3,78,30,48,11
76,103,18,101,46,55,1,1,0,1,17,8,4,79,30,49,11
77,102,17,102,47,55,1,1,0,2,15,7,3,81,30,51,11
78,101,15,103,48,55,1,1,0,3,12,8,4,84,33,51,11
79,101,13,103,48,55,0,0,0,3,10,7,3,86,34,52,11
80,99,14,105,48,57,2,0,2,3,11,6,3,87,35,52,11
81,98,14,106,48,58,1,0,1,3,11,6,2,88,35,53,11
82,98,12,106,48,58,0,0,0,2,10,6,2,89,36,53,12
83,99,11,106,48,58,0,0,0,2,9,5,3,90,37,53,12
84,98,11,107,48,59,1,0,1,1,10,6,2,91,38,53,12
85,96,13,109,49,60,2,1,1,3,10,6,2,91,38,53,12
86,96,9,109,49,60,0,0,0,3,6,4,2,95,40,55,12
87,96,9,109,49,60,0,0,0,1,8,4,2,95,40,55,12
88,96,9,109,49,60,0,0,0,0,9,4,2,95,40,55,12
89,95,9,109,49,60,0,0,0,0,9,5,3,95,40,55,14
90,97,7,109,49,60,0,0,0,0,7,4,3,97,42,55,14
91,96,7,110,49,61,1,0,1,1,6,4,2,98,43,55,14
92,96,6,110,49,61,0,0,0,1,5,3,2,99,43,56,14
93,95,7,111,49,62,1,0,1,2,5,3,2,99,43,56,14
94,95,5,111,49,62,0,0,0,1,4,2,1,101,43,58,14
95,94,5,111,49,62,0,0,0,1,4,2,1,101,43,58,15
96,95,5,111,49,62,0,0,0,1,4,2,2,101,43,58,15
97,95,3,111,49,62,0,0,0,0,3,1,1,103,43,60,15
98,94,3,112,49,63,1,0,1,1,2,0,1,104,44,60,15
99,94,3,112,49,63,0,0,0,1,2,1,1,104,44,60,15
100,94,3,112,49,63,0,0,0,1,2,1,1,104,44,60,15
101,94,3,112,49,63,0,0,0,0,3,1,1,104,44,60,15
102,94,3,112,49,63,0,0,0,0,3,1,1,104,44,60,15
103,94,3,112,49,63,0,0,0,0,3,1,2,104,44,60,15
104,92,3,113,49,64,1,0,1,1,2,1,1,105,44,61,16
105,93,3,113,49,64,0,0,0,1,2,1,1,105,44,61,16
106,93,3,113,49,64,0,0,0,0,3,1,1,105,44,61,16
107,93,2,113,49,64,0,0,0,0,2,0,1,106,44,62,16
108,93,2,113,49,64,0,0,0,0,2,1,1,106,44,62,16
109,92,2,113,49,64,0,0,0,0,2,1,1,106,44,62,17
110,91,4,115,50,65,2,1,1,2,2,1,1,106,44,62,17
111,91,3,115,50,65,0,0,0,2,1,1,0,107,44,63,17
112,91,3,115,50,65,0,0,0,1,2,1,0,107,44,63,17
113,91,3,115,50,65,0,0,0,0,3,1,0,107,44,63,17
114,91,3,115,50,65,0,0,0,0,3,2,0,107,44,63,17
115,91,2,115,50,65,0,0,0,0,2,1,1,107,44,63,18
116,92,1,115,50,65,0,0,0,0,1,0,1,108,44,64,18
117,92,1,115,50,65,0,0,0,0,1,0,1,108,44,64,18
118,92,1,115,50,65,0,0,0,0,1,0,1,108,44,64,18
119,91,1,115,50,65,0,0,0,0,1,0,1,108,44,64,19
120,92,1,115,50,65,0,0,0,0,1,0,1,108,44,64,19
121,91,1,115,50,65,0,0,0,0,1,0,1,108,44,64,20
122,92,1,115,50,65,0,0,0,0,1,0,1,108,44,64,20
123,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
124,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
125,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
126,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
127,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
128,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
129,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
130,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
131,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
132,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
133,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
134,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
135,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
136,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
137,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
138,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
139,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
140,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
141,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
142,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
143,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
144,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
145,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
146,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
147,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,20
148,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
149,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
150,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
151,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
152,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
153,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
154,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
155,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
156,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
157,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
158,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
159,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
160,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
161,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
162,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,21
163,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
164,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
165,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
166,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
167,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
168,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
169,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
170,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
171,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
172,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
173,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
174,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
175,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
176,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,22
177,92,0,115,50,65,0,0,0,0,0,0,0,109,44,65,23
178,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,23
179,93,0,115,50,65,0,0,0,0,0,0,0,109,44,65,23
