
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,33,66,29,37,2,1,1,12,21,13,5,30,16,14,4
34,136,30,67,29,38,1,0,1,9,21,11,5,33,17,16,5
35,133,31,71,30,41,4,1,3,9,22,10,4,36,18,18,5
36,129,34,75,33,42,4,3,1,10,24,12,5,37,18,19,5
37,127,35,77,35,42,2,2,0,10,25,13,7,38,18,20,5
38,123,35,80,37,43,3,2,1,7,28,14,7,40,18,22,7
39,123,35,82,37,45,2,0,2,7,28,14,7,42,18,24,7
40,122,33,83,38,45,1,1,0,5,28,14,9,45,19,26,7
41,118,35,87,39,48,4,1,3,5,30,14,9,47,19,28,7
42,117,33,87,39,48,0,0,0,4,29,15,9,49,19,30,8
43,117,32,88,40,48,1,1,0,3,29,15,11,50,19,31,9
44,114,32,92,43,49,4,3,1,5,27,13,10,54,21,33,9
45,112,30,94,44,50,2,1,1,7,23,11,10,57,23,34,10
46,112,27,95,45,50,1,1,0,7,20,10,9,60,23,37,11
47,110,28,98,47,51,3,2,1,5,23,8,9,62,24,38,11
48,108,25,100,48,52,2,1,1,6,19,7,6,67,25,42,11
49,107,24,101,49,52,1,1,0,6,18,10,6,69,27,42,11
50,104,26,104,50,54,3,1,2,7,19,10,6,70,28,42,11
51,104,22,104,50,54,0,0,0,4,18,9,4,74,29,45,11
52,103,21,105,51,54,1,1,0,4,17,9,4,75,30,45,12
53,103,20,106,52,54,1,1,0,4,16,12,2,77,30,47,12
54,102,19,107,52,55,1,0,1,2,17,11,2,79,31,48,12
55,102,19,107,52,55,0,0,0,1,18,12,2,79,31,48,12
56,101,19,108,52,56,1,0,1,2,17,13,3,80,32,48,12
57,99,17,110,52,58,2,0,2,4,13,10,3,84,35,49,12
58,97,18,112,53,59,2,1,1,5,13,10,2,85,35,50,12
59,97,17,112,53,59,0,0,0,3,14,9,2,86,36,50,12
60,97,15,112,53,59,0,0,0,1,14,9,1,88,36,52,12
61,96,13,113,54,59,1,1,0,1,12,7,2,91,39,52,12
62,94,13,114,55,59,1,1,0,2,11,8,2,92,40,52,13
63,93,14,116,57,59,2,2,0,4,10,8,2,93,40,53,13
64,93,11,116,57,59,0,0,0,4,7,6,1,96,42,54,13
65,92,11,117,58,59,1,1,0,2,9,5,1,97,43,54,13
66,91,12,118,59,59,1,1,0,3,9,5,1,97,43,54,13
67,86,16,122,62,60,4,3,1,6,10,8,1,97,43,54,14
68,87,15,122,62,60,0,0,0,6,9,7,1,98,43,55,14
69,87,13,122,62,60,0,0,0,3,10,7,0,100,43,57,14
70,87,11,122,62,60,0,0,0,2,9,5,0,102,43,59,14
71,86,11,123,62,61,1,0,1,1,10,7,0,103,44,59,14
72,86,11,123,62,61,0,0,0,1,10,8,0,103,44,59,15
73,86,12,124,62,62,1,0,1,2,10,9,1,103,44,59,15
74,86,11,124,62,62,0,0,0,1,10,8,1,103,44,59,16
75,87,8,124,62,62,0,0,0,0,8,5,1,106,47,59,17
76,88,8,124,62,62,0,0,0,0,8,5,2,106,47,59,17
77,88,7,124,62,62,0,0,0,0,7,5,2,107,48,59,17
78,88,7,124,62,62,0,0,0,0,7,5,2,107,48,59,17
79,88,5,124,62,62,0,0,0,0,5,3,2,109,50,59,17
80,87,5,125,63,62,1,1,0,1,4,2,2,110,51,59,17
81,86,4,126,64,62,1,1,0,2,2,1,1,112,52,60,17
82,86,4,126,64,62,0,0,0,2,2,1,1,112,52,60,17
83,86,4,126,64,62,0,0,0,0,4,1,1,112,52,60,17
84,86,3,126,64,62,0,0,0,0,3,1,0,113,52,61,17
85,86,2,126,64,62,0,0,0,0,2,2,0,114,52,62,17
86,85,2,126,64,62,0,0,0,0,2,2,0,114,52,62,18
87,86,2,126,64,62,0,0,0,0,2,2,0,114,52,62,18
88,84,3,127,64,63,1,0,1,1,2,2,0,114,52,62,19
89,84,4,128,64,64,1,0,1,2,2,2,0,114,52,62,19
90,84,4,128,64,64,0,0,0,1,3,2,0,114,52,62,19
91,84,4,128,64,64,0,0,0,1,3,2,0,114,52,62,19
92,84,4,128,64,64,0,0,0,1,3,3,0,114,52,62,19
93,84,2,128,64,64,0,0,0,0,2,1,0,116,54,62,19
94,83,3,129,65,64,1,1,0,1,2,1,0,116,54,62,19
95,83,3,129,65,64,0,0,0,1,2,1,1,116,54,62,19
96,83,3,129,65,64,0,0,0,1,2,1,1,116,54,62,19
97,83,3,129,65,64,0,0,0,0,3,1,1,116,54,62,19
98,83,3,129,65,64,0,0,0,0,3,1,1,116,54,62,19
99,82,4,130,65,65,1,0,1,1,3,2,1,116,54,62,19
100,82,3,130,65,65,0,0,0,1,2,1,1,117,54,63,19
101,82,3,130,65,65,0,0,0,1,2,1,1,117,54,63,19
102,82,3,130,65,65,0,0,0,0,3,1,1,117,54,63,19
103,81,3,131,66,65,1,1,0,1,2,1,0,118,54,64,19
104,81,3,131,66,65,0,0,0,1,2,2,0,118,54,64,19
105,81,3,131,66,65,0,0,0,1,2,2,0,118,54,64,19
106,81,3,131,66,65,0,0,0,0,3,2,0,118,54,64,19
107,81,2,131,66,65,0,0,0,0,2,1,0,119,55,64,19
108,80,2,131,66,65,0,0,0,0,2,2,0,119,55,64,20
109,81,1,131,66,65,0,0,0,0,1,1,0,119,55,64,21
110,81,2,132,67,65,1,1,0,1,1,1,0,119,55,64,22
111,82,2,132,67,65,0,0,0,1,1,1,0,119,55,64,22
112,82,1,132,67,65,0,0,0,1,0,0,0,120,55,65,22
113,82,1,132,67,65,0,0,0,0,1,0,0,120,55,65,22
114,82,1,132,67,65,0,0,0,0,1,0,0,120,55,65,22
115,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
116,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
117,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
118,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
119,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
120,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
121,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
122,82,1,132,67,65,0,0,0,0,1,1,0,120,55,65,22
123,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
124,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
125,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
126,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
127,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
128,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
129,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
130,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
131,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
132,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
133,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
134,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
135,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
136,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
137,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
138,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
139,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
140,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
141,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
142,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
143,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
144,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
145,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
146,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
147,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
148,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
149,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
150,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
151,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
152,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
153,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
154,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
155,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
156,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
157,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
158,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
159,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
160,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
161,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
162,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
163,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
164,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
165,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
166,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
167,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
168,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
169,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
170,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
171,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
172,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
173,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
174,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
175,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
176,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
177,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
178,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,22
179,82,0,132,67,65,0,0,0,0,0,0,0,121,56,65,23
