
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,111,28,91,40,51,3,2,1,6,22,12,4,61,24,37,13
86,109,26,93,41,52,2,1,1,8,18,11,5,64,24,40,14
87,110,26,93,41,52,0,0,0,3,23,13,5,64,24,40,14
88,107,27,96,41,55,3,0,3,5,22,11,5,66,24,42,14
89,105,27,98,42,56,2,1,1,6,21,14,5,68,24,44,14
90,100,27,103,43,60,5,1,4,10,17,12,3,73,25,48,14
91,100,26,103,43,60,0,0,0,9,17,13,2,74,25,49,14
92,98,28,105,45,60,2,2,0,7,21,14,2,74,25,49,14
93,97,27,106,46,60,1,1,0,3,24,12,3,76,27,49,14
94,95,25,108,46,62,2,0,2,4,21,13,2,80,29,51,14
95,92,26,111,48,63,3,2,1,5,21,14,4,82,30,52,14
96,92,25,111,48,63,0,0,0,4,21,13,5,82,30,52,15
97,91,22,113,49,64,2,1,1,5,17,10,5,86,32,54,16
98,92,20,113,49,64,0,0,0,3,17,9,5,87,33,54,18
99,93,18,113,49,64,0,0,0,1,17,7,6,88,33,55,20
100,90,23,118,51,67,5,2,3,5,18,9,6,88,33,55,20
101,89,23,119,52,67,1,1,0,6,17,11,5,89,33,56,20
102,87,21,121,54,67,2,2,0,7,14,9,4,93,33,60,20
103,84,19,123,55,68,2,1,1,5,14,7,2,97,34,63,21
104,84,19,124,55,69,1,0,1,4,15,8,1,98,35,63,21
105,83,19,125,56,69,1,1,0,4,15,9,3,99,36,63,21
106,83,18,125,56,69,0,0,0,3,15,10,3,100,36,64,21
107,81,19,127,57,70,2,1,1,3,16,11,2,101,36,65,21
108,80,18,128,58,70,1,1,0,3,15,10,2,103,37,66,21
109,80,16,128,58,70,0,0,0,1,15,9,3,105,39,66,21
110,80,14,128,58,70,0,0,0,0,14,8,3,106,39,67,22
111,81,14,128,58,70,0,0,0,0,14,10,3,106,39,67,22
112,80,14,129,59,70,1,1,0,1,13,10,3,107,40,67,22
113,80,10,129,59,70,0,0,0,1,9,8,1,111,42,69,22
114,80,9,129,59,70,0,0,0,1,8,7,1,112,42,70,22
115,80,8,129,59,70,0,0,0,1,7,6,1,113,43,70,22
116,80,7,129,59,70,0,0,0,0,7,5,1,114,43,71,22
117,80,5,129,59,70,0,0,0,0,5,4,0,116,44,72,22
118,80,4,129,59,70,0,0,0,0,4,4,0,117,45,72,22
119,80,2,129,59,70,0,0,0,0,2,2,0,119,46,73,22
120,80,1,129,59,70,0,0,0,0,1,1,0,120,47,73,22
121,80,1,129,59,70,0,0,0,0,1,1,0,120,47,73,22
122,79,2,130,59,71,1,0,1,1,1,1,0,120,47,73,22
123,79,2,130,59,71,0,0,0,1,1,1,0,120,47,73,22
124,79,2,130,59,71,0,0,0,1,1,1,0,120,47,73,22
125,79,2,130,59,71,0,0,0,0,2,1,0,120,47,73,22
126,79,1,130,59,71,0,0,0,0,1,0,0,121,48,73,22
127,79,1,130,59,71,0,0,0,0,1,1,0,121,48,73,22
128,78,1,130,59,71,0,0,0,0,1,1,0,121,48,73,24
129,80,1,130,59,71,0,0,0,0,1,1,0,121,48,73,24
130,79,2,131,60,71,1,1,0,1,1,1,0,121,48,73,24
131,79,2,131,60,71,0,0,0,1,1,1,0,121,48,73,24
132,79,2,131,60,71,0,0,0,1,1,1,0,121,48,73,24
133,78,3,132,61,71,1,1,0,2,1,1,0,121,48,73,24
134,78,3,132,61,71,0,0,0,1,2,1,0,121,48,73,24
135,78,2,132,61,71,0,0,0,1,1,0,0,122,48,74,24
136,78,2,132,61,71,0,0,0,0,2,1,0,122,48,74,24
137,78,2,132,61,71,0,0,0,0,2,1,0,122,48,74,24
138,78,2,132,61,71,0,0,0,0,2,2,0,122,48,74,25
139,79,1,132,61,71,0,0,0,0,1,1,0,122,48,74,26
140,80,1,132,61,71,0,0,0,0,1,1,0,122,48,74,26
141,80,1,132,61,71,0,0,0,0,1,1,0,122,48,74,26
142,79,2,133,61,72,1,0,1,1,1,1,0,122,48,74,26
143,79,2,133,61,72,0,0,0,1,1,1,0,122,48,74,26
144,79,2,133,61,72,0,0,0,0,2,1,0,122,48,74,26
145,79,2,133,61,72,0,0,0,0,2,1,0,122,48,74,26
146,79,1,133,61,72,0,0,0,0,1,1,0,123,49,74,26
147,78,2,134,62,72,1,1,0,1,1,1,0,123,49,74,26
148,78,2,134,62,72,0,0,0,1,1,1,0,123,49,74,26
149,78,2,134,62,72,0,0,0,1,1,1,0,123,49,74,26
150,78,2,134,62,72,0,0,0,0,2,1,0,123,49,74,26
151,77,3,135,63,72,1,1,0,1,2,1,0,123,49,74,26
152,77,3,135,63,72,0,0,0,1,2,2,0,123,49,74,26
153,77,3,135,63,72,0,0,0,1,2,2,0,123,49,74,26
154,77,2,135,63,72,0,0,0,0,2,1,0,124,49,75,26
155,77,2,135,63,72,0,0,0,0,2,1,0,124,49,75,26
156,77,2,135,63,72,0,0,0,0,2,2,0,124,49,75,26
157,77,2,135,63,72,0,0,0,0,2,2,0,124,49,75,26
158,77,2,135,63,72,0,0,0,0,2,2,0,124,49,75,26
159,77,2,135,63,72,0,0,0,0,2,2,0,124,49,75,26
160,77,1,135,63,72,0,0,0,0,1,1,0,125,50,75,26
161,76,2,136,63,73,1,0,1,1,1,1,0,125,50,75,26
162,76,2,136,63,73,0,0,0,1,1,1,0,125,50,75,26
163,76,2,136,63,73,0,0,0,0,2,1,0,125,50,75,26
164,76,1,136,63,73,0,0,0,0,1,0,0,126,51,75,26
165,76,1,136,63,73,0,0,0,0,1,1,0,126,51,75,26
166,76,1,136,63,73,0,0,0,0,1,1,0,126,51,75,27
167,77,1,136,63,73,0,0,0,0,1,1,0,126,51,75,27
168,77,1,136,63,73,0,0,0,0,1,1,0,126,51,75,27
169,77,1,136,63,73,0,0,0,0,1,1,0,126,51,75,27
170,75,2,137,63,74,1,0,1,1,1,1,0,126,51,75,28
171,76,2,137,63,74,0,0,0,1,1,1,0,126,51,75,29
172,77,2,137,63,74,0,0,0,1,1,1,0,126,51,75,29
173,77,1,137,63,74,0,0,0,1,0,0,0,127,51,76,29
174,77,1,137,63,74,0,0,0,0,1,0,0,127,51,76,29
175,77,1,137,63,74,0,0,0,0,1,0,0,127,51,76,29
176,77,1,137,63,74,0,0,0,0,1,1,0,127,51,76,29
177,77,1,137,63,74,0,0,0,0,1,1,0,127,51,76,29
178,77,1,137,63,74,0,0,0,0,1,1,0,127,51,76,29
179,76,1,137,63,74,0,0,0,0,1,1,0,127,51,76,30
