
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,39,14,25,1,0,1,2,14,3,5,20,7,13,7
40,163,16,40,14,26,1,0,1,3,13,4,6,21,7,14,7
41,162,14,41,14,27,1,0,1,4,10,5,5,24,7,17,7
42,161,15,42,15,27,1,1,0,2,13,5,5,24,7,17,7
43,159,16,44,15,29,2,0,2,4,12,5,4,25,7,18,7
44,155,19,48,19,29,4,4,0,7,12,8,3,26,7,19,7
45,153,21,50,21,29,2,2,0,6,15,8,3,26,7,19,7
46,150,24,53,23,30,3,2,1,8,16,8,4,26,7,19,7
47,148,24,55,23,32,2,0,2,7,17,8,5,28,8,20,7
48,145,24,58,25,33,3,2,1,6,18,8,3,31,10,21,7
49,141,25,62,25,37,4,0,4,9,16,8,3,34,11,23,7
50,141,25,62,25,37,0,0,0,7,18,12,3,34,11,23,7
51,139,27,64,25,39,2,0,2,6,21,13,3,34,11,23,7
52,133,30,70,28,42,6,3,3,10,20,12,3,37,11,26,7
53,129,33,74,30,44,4,2,2,12,21,13,4,37,11,26,8
54,128,34,76,31,45,2,1,1,12,22,14,4,38,11,27,8
55,127,32,77,32,45,1,1,0,10,22,14,3,41,12,29,8
56,126,32,78,33,45,1,1,0,4,28,15,3,42,13,29,8
57,124,30,79,33,46,1,0,1,2,28,15,3,45,16,29,9
58,122,30,82,34,48,3,1,2,5,25,16,6,48,18,30,9
59,118,33,86,36,50,4,2,2,8,25,18,6,49,18,31,9
60,117,32,87,36,51,1,0,1,8,24,16,6,51,19,32,9
61,113,33,91,40,51,4,4,0,7,26,15,5,54,20,34,9
62,110,34,94,43,51,3,3,0,7,27,15,4,56,21,35,9
63,106,36,98,44,54,4,1,3,11,25,17,5,58,21,37,9
64,101,38,103,49,54,5,5,0,12,26,17,5,60,21,39,10
65,101,36,104,49,55,1,0,1,9,27,15,4,63,23,40,10
66,99,31,106,50,56,2,1,1,6,25,15,1,69,25,44,11
67,99,29,107,50,57,1,0,1,4,25,13,4,72,27,45,11
68,98,30,108,51,57,1,1,0,4,26,17,5,72,27,45,11
69,96,32,110,51,59,2,0,2,5,27,19,6,72,27,45,11
70,95,32,111,52,59,1,1,0,4,28,19,6,73,27,46,11
71,95,27,111,52,59,0,0,0,1,26,16,5,78,29,49,11
72,93,26,113,52,61,2,0,2,3,23,15,5,81,30,51,11
73,92,27,114,52,62,1,0,1,3,24,17,6,81,30,51,11
74,91,24,115,52,63,1,0,1,4,20,13,6,85,34,51,11
75,91,19,115,52,63,0,0,0,4,15,12,3,89,37,52,12
76,89,16,117,52,65,2,0,2,2,14,8,2,93,40,53,14
77,88,16,120,55,65,3,3,0,5,11,6,1,96,41,55,14
78,87,16,121,55,66,1,0,1,5,11,8,2,97,42,55,14
79,86,16,122,55,67,1,0,1,5,11,7,2,98,42,56,14
80,86,15,122,55,67,0,0,0,3,12,7,2,99,43,56,15
81,85,14,124,56,68,2,1,1,3,11,6,1,102,43,59,15
82,84,15,125,56,69,1,0,1,4,11,8,1,102,43,59,15
83,84,14,125,56,69,0,0,0,3,11,9,1,103,44,59,15
84,84,14,125,56,69,0,0,0,1,13,9,1,103,44,59,15
85,83,15,126,57,69,1,1,0,1,14,9,2,103,44,59,15
86,83,11,126,57,69,0,0,0,1,10,8,1,107,44,63,15
87,83,10,126,57,69,0,0,0,1,9,7,2,107,44,63,16
88,82,10,127,58,69,1,1,0,2,8,6,2,108,44,64,17
89,83,10,127,58,69,0,0,0,1,9,6,2,108,44,64,17
90,83,8,127,58,69,0,0,0,1,7,4,2,110,44,66,17
91,83,6,127,58,69,0,0,0,1,5,3,2,112,46,66,17
92,82,7,128,58,70,1,0,1,1,6,3,2,112,46,66,17
93,82,6,128,58,70,0,0,0,1,5,3,1,113,46,67,17
94,82,4,128,58,70,0,0,0,1,3,2,1,115,47,68,17
95,82,3,128,58,70,0,0,0,0,3,2,0,116,47,69,17
96,82,3,128,58,70,0,0,0,0,3,2,0,116,47,69,17
97,82,3,128,58,70,0,0,0,0,3,2,1,116,47,69,17
98,82,2,128,58,70,0,0,0,0,2,1,1,116,47,69,18
99,83,2,128,58,70,0,0,0,0,2,1,1,116,47,69,18
100,83,2,128,58,70,0,0,0,0,2,1,1,116,47,69,18
101,83,2,128,58,70,0,0,0,0,2,1,1,116,47,69,18
102,83,1,128,58,70,0,0,0,0,1,0,1,117,48,69,18
103,83,1,128,58,70,0,0,0,0,1,0,1,117,48,69,18
104,83,1,128,58,70,0,0,0,0,1,0,1,117,48,69,18
105,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
106,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
107,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
108,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
109,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
110,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
111,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
112,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
113,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,18
114,82,0,128,58,70,0,0,0,0,0,0,0,118,48,70,19
115,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,19
116,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,19
117,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,19
118,82,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
119,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
120,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
121,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
122,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
123,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
124,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
125,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
126,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
127,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
128,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
129,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
130,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
131,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
132,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
133,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
134,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
135,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
136,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
137,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
138,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
139,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
140,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
141,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
142,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
143,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
144,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
145,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
146,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
147,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
148,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
149,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
150,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
151,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
152,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
153,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
154,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
155,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
156,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
157,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
158,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
159,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,20
160,83,0,128,58,70,0,0,0,0,0,0,0,118,48,70,21
161,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,21
162,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,21
163,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,21
164,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,22
165,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,22
166,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,22
167,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,22
168,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,22
169,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,23
170,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,23
171,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
172,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
173,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
174,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
175,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
176,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
177,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
178,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
179,86,0,128,58,70,0,0,0,0,0,0,0,118,48,70,24
