
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,24,10,14,1,0,1,6,8,4,1,10,3,7,2
30,174,14,26,11,15,2,1,1,4,10,4,1,12,4,8,2
31,173,15,27,11,16,1,0,1,4,11,5,1,12,4,8,2
32,171,16,29,12,17,2,1,1,5,11,7,2,13,4,9,2
33,169,17,31,12,19,2,0,2,5,12,7,2,14,5,9,2
34,169,16,31,12,19,0,0,0,3,13,7,2,15,6,9,2
35,168,17,32,13,19,1,1,0,3,14,8,3,15,6,9,2
36,167,18,33,14,19,1,1,0,2,16,9,4,15,6,9,2
37,167,18,33,14,19,0,0,0,2,16,10,4,15,6,9,2
38,167,16,33,14,19,0,0,0,2,14,10,4,17,8,9,2
39,165,17,35,14,21,2,0,2,3,14,9,4,18,8,10,2
40,164,14,36,14,22,1,0,1,3,11,6,3,22,10,12,2
41,163,14,37,14,23,1,0,1,4,10,6,3,23,10,13,2
42,162,14,38,14,24,1,0,1,3,11,6,3,24,10,14,2
43,161,13,39,14,25,1,0,1,3,10,5,2,26,11,15,2
44,161,11,39,14,25,0,0,0,2,9,6,1,28,11,17,2
45,159,12,41,15,26,2,1,1,2,10,5,2,29,12,17,2
46,157,12,43,16,27,2,1,1,4,8,4,2,31,12,19,2
47,157,12,43,16,27,0,0,0,4,8,5,3,31,12,19,2
48,156,13,44,17,27,1,1,0,3,10,5,3,31,12,19,2
49,155,13,45,17,28,1,0,1,3,10,4,3,32,13,19,2
50,155,12,45,17,28,0,0,0,1,11,6,2,33,14,19,2
51,154,13,46,18,28,1,1,0,2,11,7,2,33,14,19,2
52,153,12,47,19,28,1,1,0,3,9,7,2,35,14,21,2
53,149,15,51,20,31,4,1,3,6,9,7,1,36,14,22,2
54,149,14,51,20,31,0,0,0,6,8,6,1,37,14,23,2
55,147,14,53,21,32,2,1,1,7,7,5,1,39,14,25,2
56,147,14,53,21,32,0,0,0,2,12,5,1,39,14,25,2
57,146,15,54,21,33,1,0,1,3,12,6,1,39,14,25,2
58,144,14,55,22,33,1,1,0,4,10,8,2,41,14,27,3
59,144,14,56,22,34,1,0,1,3,11,7,2,42,15,27,3
60,142,13,58,24,34,2,2,0,4,9,4,2,44,17,27,4
61,140,15,60,26,34,2,2,0,4,11,5,3,44,17,27,5
62,141,15,60,26,34,0,0,0,4,11,6,3,44,17,27,5
63,138,16,63,26,37,3,0,3,7,9,7,2,45,17,28,6
64,136,19,66,26,40,3,0,3,7,12,7,2,45,17,28,6
65,136,18,66,26,40,0,0,0,3,15,6,2,46,18,28,6
66,136,14,66,26,40,0,0,0,2,12,5,2,50,19,31,6
67,135,15,67,27,40,1,1,0,2,13,9,2,50,19,31,6
68,134,15,68,27,41,1,0,1,2,13,9,2,50,19,31,7
69,132,17,71,30,41,3,3,0,5,12,10,1,51,19,32,7
70,130,18,73,31,42,2,1,1,7,11,10,1,52,19,33,7
71,129,17,74,31,43,1,0,1,6,11,8,1,54,20,34,7
72,128,18,75,32,43,1,1,0,3,15,8,1,54,20,34,7
73,128,18,75,32,43,0,0,0,1,17,9,2,54,20,34,7
74,127,17,76,32,44,1,0,1,1,16,12,1,56,22,34,7
75,124,16,79,34,45,3,2,1,4,12,10,1,60,23,37,7
76,123,16,80,35,45,1,1,0,5,11,10,1,61,23,38,7
77,121,17,82,35,47,2,0,2,7,10,9,1,62,23,39,7
78,119,18,84,36,48,2,1,1,8,10,8,1,63,23,40,7
79,118,19,85,36,49,1,0,1,3,16,8,1,63,23,40,7
80,118,19,85,36,49,0,0,0,2,17,9,1,63,23,40,7
81,116,19,87,37,50,2,1,1,2,17,13,1,65,24,41,7
82,113,18,90,39,51,3,2,1,5,13,10,1,69,27,42,7
83,112,17,91,40,51,1,1,0,6,11,8,3,71,28,43,7
84,111,17,92,41,51,1,1,0,5,12,7,3,72,29,43,7
85,111,17,92,41,51,0,0,0,4,13,7,3,72,29,43,7
86,110,18,93,42,51,1,1,0,3,15,9,3,72,29,43,7
87,110,18,93,42,51,0,0,0,2,16,10,3,72,29,43,7
88,110,17,93,42,51,0,0,0,0,17,11,3,73,29,44,7
89,108,13,95,42,53,2,0,2,2,11,6,3,79,32,47,7
90,108,12,95,42,53,0,0,0,2,10,6,4,80,32,48,7
91,108,10,95,42,53,0,0,0,1,9,6,2,82,33,49,7
92,107,10,95,42,53,0,0,0,0,10,6,2,82,33,49,8
93,108,10,95,42,53,0,0,0,0,10,7,2,82,33,49,8
94,108,8,95,42,53,0,0,0,0,8,5,3,84,34,50,8
95,106,9,97,44,53,2,2,0,2,7,4,3,85,34,51,8
96,106,7,97,44,53,0,0,0,2,5,2,3,87,36,51,8
97,105,7,98,44,54,1,0,1,3,4,2,2,88,37,51,8
98,104,6,99,45,54,1,1,0,3,3,1,1,90,39,51,9
99,104,7,100,45,55,1,0,1,3,4,1,1,90,39,51,9
100,104,7,100,45,55,0,0,0,1,6,1,2,90,39,51,9
101,104,6,100,45,55,0,0,0,1,5,1,2,91,39,52,9
102,104,5,100,45,55,0,0,0,1,4,3,1,92,39,53,9
103,102,7,102,46,56,2,1,1,2,5,3,1,92,39,53,10
104,102,7,103,46,57,1,0,1,3,4,2,1,92,39,53,11
105,103,6,103,46,57,0,0,0,2,4,1,2,92,39,53,12
106,103,6,103,46,57,0,0,0,2,4,1,2,92,39,53,13
107,104,6,103,46,57,0,0,0,1,5,2,2,92,39,53,14
108,105,5,103,46,57,0,0,0,0,5,2,1,93,40,53,14
109,105,5,103,46,57,0,0,0,0,5,3,1,93,40,53,14
110,105,4,103,46,57,0,0,0,0,4,3,1,94,40,54,14
111,105,3,103,46,57,0,0,0,0,3,2,1,94,40,54,15
112,106,3,103,46,57,0,0,0,0,3,2,1,94,40,54,15
113,106,2,103,46,57,0,0,0,0,2,2,0,95,40,55,15
114,106,2,103,46,57,0,0,0,0,2,2,0,95,40,55,15
115,106,1,103,46,57,0,0,0,0,1,1,0,96,40,56,15
116,106,1,103,46,57,0,0,0,0,1,1,0,96,40,56,15
117,106,1,103,46,57,0,0,0,0,1,1,0,96,40,56,15
118,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
119,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
120,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
121,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
122,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
123,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,15
124,105,0,103,46,57,0,0,0,0,0,0,0,97,40,57,16
125,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,16
126,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,16
127,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,16
128,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,16
129,105,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
130,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
131,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
132,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
133,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
134,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
135,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
136,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
137,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,17
138,105,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
139,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
140,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
141,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
142,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
143,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
144,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
145,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
146,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
147,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
148,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
149,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
150,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
151,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
152,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
153,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
154,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
155,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
156,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
157,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
158,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
159,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
160,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
161,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
162,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
163,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
164,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
165,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
166,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
167,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
168,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
169,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
170,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
171,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
172,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
173,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
174,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
175,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
176,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
177,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
178,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
179,106,0,103,46,57,0,0,0,0,0,0,0,97,40,57,18
