
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,22,7,15,0,0,0,6,10,5,4,6,3,3,5
30,176,16,24,8,16,2,1,1,6,10,4,4,8,3,5,5
31,175,16,25,9,16,1,1,0,3,13,3,4,9,3,6,5
32,173,17,27,9,18,2,0,2,4,13,3,5,10,3,7,5
33,171,17,28,10,18,1,1,0,4,13,6,5,11,3,8,6
34,168,19,32,11,21,4,1,3,6,13,6,4,13,3,10,6
35,166,19,34,12,22,2,1,1,7,12,5,4,14,3,11,7
36,166,19,35,13,22,1,1,0,6,13,5,5,15,3,12,7
37,166,17,35,13,22,0,0,0,3,14,4,5,15,3,12,9
38,166,18,37,14,23,2,1,1,3,15,5,5,16,3,13,9
39,164,20,39,16,23,2,2,0,5,15,7,6,16,3,13,9
40,160,22,42,19,23,3,3,0,7,15,8,6,17,3,14,10
41,156,24,47,20,27,5,1,4,12,12,6,5,20,5,15,10
42,155,24,48,21,27,1,1,0,7,17,6,5,21,5,16,10
43,155,24,48,21,27,0,0,0,5,19,6,5,21,5,16,10
44,153,24,50,21,29,2,0,2,4,20,9,6,23,6,17,10
45,151,25,52,22,30,2,1,1,5,20,10,6,24,7,17,10
46,149,25,54,22,32,2,0,2,6,19,11,6,26,7,19,10
47,146,25,57,24,33,3,2,1,7,18,9,6,29,8,21,10
48,142,27,61,26,35,4,2,2,10,17,8,6,31,9,22,10
49,141,28,62,26,36,1,0,1,7,21,10,6,31,9,22,10
50,139,28,63,26,37,1,0,1,6,22,9,7,32,10,22,11
51,137,30,66,27,39,3,1,2,6,24,12,7,32,10,22,12
52,134,27,70,31,39,4,4,0,7,20,10,4,38,15,23,13
53,133,28,72,32,40,2,1,1,7,21,12,4,39,16,23,13
54,130,28,75,33,42,3,1,2,8,20,11,5,42,16,26,13
55,128,29,77,34,43,2,1,1,7,22,13,4,43,16,27,13
56,124,32,81,35,46,4,1,3,9,23,15,3,44,17,27,13
57,121,34,84,38,46,3,3,0,9,25,16,4,45,17,28,13
58,119,35,86,39,47,2,1,1,9,26,18,3,46,17,29,13
59,118,31,87,40,47,1,1,0,7,24,16,3,50,19,31,14
60,115,33,91,42,49,4,2,2,9,24,15,4,52,19,33,14
61,109,37,97,45,52,6,3,3,10,27,15,5,54,19,35,14
62,107,36,99,46,53,2,1,1,12,24,14,5,57,20,37,14
63,106,35,100,47,53,1,1,0,8,27,17,5,59,20,39,14
64,105,34,101,48,53,1,1,0,6,28,15,5,61,22,39,14
65,105,31,101,48,53,0,0,0,2,29,16,6,64,24,40,14
66,103,31,103,49,54,2,1,1,3,28,17,6,66,25,41,15
67,100,30,106,50,56,3,1,2,5,25,14,9,69,27,42,17
68,101,29,107,51,56,1,1,0,6,23,14,8,71,27,44,17
69,96,31,112,54,58,5,3,2,8,23,13,7,74,30,44,17
70,93,32,115,55,60,3,1,2,11,21,13,5,76,30,46,17
71,91,30,117,56,61,2,1,1,8,22,11,6,80,33,47,17
72,89,32,119,56,63,2,0,2,7,25,11,6,80,33,47,17
73,87,29,121,58,63,2,2,0,6,23,12,5,85,35,50,17
74,86,27,122,58,64,1,0,1,5,22,11,6,88,36,52,17
75,85,24,123,59,64,1,1,0,4,20,13,3,92,39,53,17
76,84,24,124,59,65,1,0,1,3,21,13,4,93,40,53,18
77,85,23,124,59,65,0,0,0,1,22,13,5,94,41,53,18
78,83,24,126,59,67,2,0,2,2,22,14,5,94,41,53,19
79,83,22,127,59,68,1,0,1,3,19,12,6,97,42,55,19
80,83,22,127,59,68,0,0,0,1,21,13,6,97,42,55,19
81,82,19,128,60,68,1,1,0,2,17,10,5,101,45,56,19
82,81,17,129,60,69,1,0,1,2,15,9,5,104,46,58,19
83,81,14,129,60,69,0,0,0,2,12,6,5,107,47,60,19
84,80,13,130,61,69,1,1,0,2,11,6,4,109,48,61,19
85,79,12,131,61,70,1,0,1,2,10,5,3,111,49,62,19
86,78,11,132,61,71,1,0,1,3,8,4,3,113,50,63,20
87,79,9,132,61,71,0,0,0,2,7,5,1,115,51,64,20
88,79,8,132,61,71,0,0,0,0,8,4,1,116,51,65,21
89,79,9,133,62,71,1,1,0,1,8,5,1,116,51,65,21
90,77,8,134,63,71,1,1,0,2,6,5,1,118,51,67,22
91,78,8,134,63,71,0,0,0,2,6,5,1,118,51,67,22
92,78,7,134,63,71,0,0,0,1,6,4,1,119,51,68,22
93,77,8,135,63,72,1,0,1,1,7,4,1,119,51,68,22
94,76,8,136,64,72,1,1,0,2,6,4,1,120,51,69,22
95,76,6,136,64,72,0,0,0,1,5,2,2,121,52,69,23
96,77,6,136,64,72,0,0,0,1,5,2,2,121,52,69,23
97,77,6,136,64,72,0,0,0,0,6,2,3,121,52,69,23
98,77,4,136,64,72,0,0,0,0,4,1,2,123,52,71,23
99,77,4,136,64,72,0,0,0,0,4,2,2,123,52,71,23
100,77,4,136,64,72,0,0,0,0,4,2,2,123,52,71,23
101,77,4,136,64,72,0,0,0,0,4,2,2,123,52,71,23
102,77,3,136,64,72,0,0,0,0,3,1,2,124,53,71,23
103,76,3,137,64,73,1,0,1,1,2,1,1,125,54,71,23
104,76,3,137,64,73,0,0,0,1,2,1,1,125,54,71,23
105,76,2,137,64,73,0,0,0,1,1,1,0,126,54,72,23
106,76,2,137,64,73,0,0,0,0,2,1,0,126,54,72,23
107,76,1,137,64,73,0,0,0,0,1,0,0,127,55,72,24
108,77,1,137,64,73,0,0,0,0,1,0,1,127,55,72,24
109,77,1,137,64,73,0,0,0,0,1,0,1,127,55,72,24
110,75,2,138,65,73,1,1,0,1,1,0,1,127,55,72,25
111,76,2,138,65,73,0,0,0,1,1,0,1,127,55,72,25
112,76,2,138,65,73,0,0,0,1,1,0,1,127,55,72,25
113,76,2,138,65,73,0,0,0,0,2,0,1,127,55,72,25
114,76,2,138,65,73,0,0,0,0,2,0,1,127,55,72,25
115,76,2,138,65,73,0,0,0,0,2,0,2,127,55,72,25
116,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
117,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
118,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
119,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
120,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
121,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
122,76,1,138,65,73,0,0,0,0,1,0,1,128,55,73,25
123,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
124,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
125,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
126,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
127,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
128,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
129,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
130,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
131,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
132,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
133,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
134,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
135,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
136,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
137,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
138,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
139,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
140,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
141,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
142,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
143,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
144,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
145,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
146,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
147,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
148,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
149,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
150,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
151,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
152,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,27
153,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
154,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
155,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
156,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
157,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
158,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
159,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
160,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
161,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
162,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
163,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
164,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
165,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
166,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
167,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
168,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
169,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
170,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
171,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
172,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
173,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
174,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,32
175,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
176,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
177,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
178,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
179,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
