
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,14,15,0,0,0,4,14,8,3,11,6,5,5
30,170,15,30,15,15,1,1,0,4,11,5,3,15,8,7,5
31,169,15,31,15,16,1,0,1,3,12,6,3,16,8,8,5
32,167,16,33,16,17,2,1,1,4,12,6,3,17,9,8,5
33,163,19,37,18,19,4,2,2,6,13,8,2,18,9,9,5
34,163,17,37,18,19,0,0,0,6,11,8,1,20,10,10,5
35,162,17,38,19,19,1,1,0,6,11,9,1,21,11,10,5
36,161,18,39,19,20,1,0,1,4,14,9,1,21,11,10,5
37,161,17,39,19,20,0,0,0,2,15,9,1,22,11,11,5
38,160,17,40,20,20,1,1,0,3,14,11,1,23,11,12,5
39,159,16,41,20,21,1,0,1,3,13,10,2,25,13,12,5
40,157,16,42,21,21,1,1,0,3,13,9,2,26,13,13,6
41,157,14,43,21,22,1,0,1,4,10,7,2,28,13,15,7
42,158,13,43,21,22,0,0,0,3,10,7,2,29,14,15,7
43,157,13,44,21,23,1,0,1,2,11,6,2,30,14,16,7
44,156,14,45,21,24,1,0,1,2,12,7,2,30,14,16,7
45,155,14,46,21,25,1,0,1,2,12,8,2,31,14,17,7
46,154,12,47,22,25,1,1,0,3,9,6,2,34,15,19,7
47,153,11,48,23,25,1,1,0,4,7,5,2,36,17,19,7
48,153,11,48,23,25,0,0,0,2,9,5,2,36,17,19,7
49,153,10,48,23,25,0,0,0,1,9,4,2,37,18,19,7
50,152,10,49,23,26,1,0,1,1,9,4,3,38,18,20,7
51,152,10,49,23,26,0,0,0,1,9,5,3,38,18,20,7
52,150,11,51,23,28,2,0,2,2,9,5,3,39,19,20,7
53,149,10,52,24,28,1,1,0,3,7,3,3,41,20,21,7
54,149,9,52,24,28,0,0,0,2,7,4,2,42,20,22,8
55,149,9,53,25,28,1,1,0,1,8,4,1,43,20,23,8
56,149,9,53,25,28,0,0,0,1,8,5,1,43,20,23,8
57,148,10,54,25,29,1,0,1,1,9,7,1,43,20,23,8
58,147,9,55,26,29,1,1,0,2,7,6,0,45,20,25,8
59,145,10,57,26,31,2,0,2,4,6,6,0,46,21,25,8
60,143,11,59,27,32,2,1,1,6,5,5,0,47,22,25,8
61,143,11,59,27,32,0,0,0,4,7,5,0,47,22,25,8
62,143,10,59,27,32,0,0,0,3,7,4,0,48,22,26,8
63,143,10,59,27,32,0,0,0,1,9,5,1,48,22,26,8
64,141,11,61,27,34,2,0,2,2,9,4,2,49,22,27,8
65,141,9,61,27,34,0,0,0,2,7,3,3,51,23,28,8
66,141,9,61,27,34,0,0,0,1,8,4,3,51,23,28,8
67,141,8,61,27,34,0,0,0,0,8,3,3,52,24,28,8
68,140,9,62,27,35,1,0,1,1,8,4,3,52,24,28,8
69,140,9,62,27,35,0,0,0,1,8,4,4,52,24,28,8
70,140,9,62,27,35,0,0,0,1,8,4,4,52,24,28,8
71,139,8,63,28,35,1,1,0,1,7,3,3,54,25,29,8
72,138,8,64,28,36,1,0,1,2,6,3,2,55,25,30,8
73,137,7,65,28,37,1,0,1,2,5,2,2,57,25,32,8
74,137,6,65,28,37,0,0,0,1,5,1,2,58,26,32,8
75,137,6,65,28,37,0,0,0,1,5,2,2,58,26,32,8
76,136,6,66,28,38,1,0,1,1,5,2,2,59,26,33,8
77,136,5,66,28,38,0,0,0,1,4,2,1,60,26,34,8
78,136,5,66,28,38,0,0,0,0,5,2,2,60,26,34,8
79,133,8,69,30,39,3,2,1,3,5,2,2,60,26,34,8
80,132,9,70,31,39,1,1,0,4,5,3,2,60,26,34,8
81,131,9,71,32,39,1,1,0,5,4,3,1,61,26,35,8
82,131,9,71,32,39,0,0,0,3,6,3,1,61,26,35,8
83,130,9,72,32,40,1,0,1,2,7,2,1,62,27,35,8
84,130,8,72,32,40,0,0,0,1,7,2,2,63,27,36,8
85,129,8,72,32,40,0,0,0,0,8,3,3,63,27,36,9
86,130,7,72,32,40,0,0,0,0,7,4,2,64,27,37,9
87,129,7,72,32,40,0,0,0,0,7,5,2,64,27,37,10
88,126,9,75,33,42,3,1,2,3,6,4,2,65,27,38,11
89,127,9,75,33,42,0,0,0,3,6,4,2,65,27,38,11
90,125,11,77,34,43,2,1,1,3,8,4,2,65,27,38,11
91,125,11,77,34,43,0,0,0,3,8,4,2,65,27,38,11
92,125,9,77,34,43,0,0,0,1,8,5,1,67,28,39,11
93,123,9,79,34,45,2,0,2,3,6,4,0,69,30,39,11
94,121,10,81,34,47,2,0,2,4,6,4,1,70,31,39,11
95,121,9,81,34,47,0,0,0,4,5,3,1,71,31,40,11
96,121,9,81,34,47,0,0,0,2,7,4,1,71,31,40,11
97,120,10,82,34,48,1,0,1,1,9,4,1,71,31,40,11
98,119,11,83,34,49,1,0,1,2,9,6,1,71,31,40,11
99,117,13,85,35,50,2,1,1,3,10,6,3,71,31,40,11
100,115,13,87,36,51,2,1,1,4,9,4,3,73,32,41,11
101,113,15,89,37,52,2,1,1,5,10,4,4,73,32,41,11
102,111,15,91,37,54,2,0,2,6,9,4,3,75,33,42,11
103,111,15,91,37,54,0,0,0,4,11,5,3,75,33,42,11
104,109,16,93,37,56,2,0,2,4,12,4,4,76,33,43,11
105,108,17,94,38,56,1,1,0,3,14,6,4,76,33,43,11
106,107,16,95,39,56,1,1,0,4,12,5,5,78,33,45,11
107,105,16,97,39,58,2,0,2,4,12,7,3,80,33,47,11
108,105,16,97,39,58,0,0,0,2,14,7,3,80,33,47,11
109,105,15,97,39,58,0,0,0,2,13,9,2,81,33,48,11
110,104,15,98,40,58,1,1,0,1,14,10,2,82,33,49,11
111,104,14,98,40,58,0,0,0,1,13,9,2,83,33,50,11
112,104,13,98,40,58,0,0,0,1,12,11,1,84,34,50,11
113,100,15,102,42,60,4,2,2,4,11,9,1,86,35,51,11
114,98,13,102,42,60,0,0,0,4,9,8,0,88,35,53,13
115,98,13,104,43,61,2,1,1,4,9,7,0,90,36,54,13
116,98,13,104,43,61,0,0,0,3,10,7,0,90,36,54,13
117,98,11,104,43,61,0,0,0,2,9,5,2,92,36,56,13
118,98,9,104,43,61,0,0,0,1,8,4,2,94,38,56,13
119,97,10,105,43,62,1,0,1,1,9,4,3,94,38,56,13
120,96,8,106,44,62,1,1,0,2,6,1,4,96,38,58,14
121,97,8,106,44,62,0,0,0,2,6,1,5,96,38,58,14
122,96,9,107,45,62,1,1,0,2,7,1,5,96,38,58,14
123,95,10,108,46,62,1,1,0,2,8,1,5,96,38,58,14
124,95,10,108,46,62,0,0,0,2,8,2,5,96,38,58,14
125,94,9,109,46,63,1,0,1,2,7,2,4,98,40,58,14
126,93,9,110,46,64,1,0,1,3,6,1,4,99,40,59,14
127,92,9,111,47,64,1,1,0,3,6,2,3,100,40,60,14
128,92,8,111,47,64,0,0,0,1,7,2,2,101,40,61,14
129,92,7,111,47,64,0,0,0,1,6,3,1,102,41,61,14
130,92,6,111,47,64,0,0,0,0,6,2,3,102,41,61,15
131,93,6,111,47,64,0,0,0,0,6,2,3,102,41,61,15
132,93,5,111,47,64,0,0,0,0,5,2,3,103,41,62,15
133,93,4,111,47,64,0,0,0,0,4,2,2,104,42,62,15
134,93,4,111,47,64,0,0,0,0,4,2,2,104,42,62,15
135,93,3,111,47,64,0,0,0,0,3,1,2,105,43,62,15
136,93,3,111,47,64,0,0,0,0,3,1,2,105,43,62,16
137,94,3,111,47,64,0,0,0,0,3,1,2,105,43,62,17
138,95,1,111,47,64,0,0,0,0,1,1,0,107,43,64,17
139,94,2,112,47,65,1,0,1,1,1,1,0,107,43,64,17
140,94,1,112,47,65,0,0,0,1,0,0,0,108,44,64,17
141,94,1,112,47,65,0,0,0,1,0,0,0,108,44,64,17
142,94,1,112,47,65,0,0,0,0,1,0,0,108,44,64,17
143,94,1,112,47,65,0,0,0,0,1,0,0,108,44,64,17
144,93,2,113,48,65,1,1,0,1,1,1,0,108,44,64,17
145,93,2,113,48,65,0,0,0,1,1,1,0,108,44,64,17
146,93,2,113,48,65,0,0,0,1,1,1,0,108,44,64,17
147,93,2,113,48,65,0,0,0,1,1,1,0,108,44,64,17
148,93,2,113,48,65,0,0,0,0,2,1,0,108,44,64,17
149,93,2,113,48,65,0,0,0,0,2,1,0,108,44,64,17
150,93,2,113,48,65,0,0,0,0,2,2,0,108,44,64,17
151,93,2,113,48,65,0,0,0,0,2,2,0,108,44,64,17
152,93,1,113,48,65,0,0,0,0,1,1,0,109,44,65,17
153,93,1,113,48,65,0,0,0,0,1,1,0,109,44,65,17
154,92,2,114,48,66,1,0,1,1,1,1,0,109,44,65,17
155,92,2,114,48,66,0,0,0,1,1,1,0,109,44,65,17
156,92,2,114,48,66,0,0,0,1,1,1,0,109,44,65,17
157,92,2,114,48,66,0,0,0,1,1,1,0,109,44,65,17
158,92,1,114,48,66,0,0,0,0,1,0,0,110,45,65,17
159,92,1,114,48,66,0,0,0,0,1,0,0,110,45,65,17
160,92,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
161,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
162,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
163,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
164,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
165,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
166,93,1,114,48,66,0,0,0,0,1,0,1,110,45,65,18
167,92,2,115,48,67,1,0,1,1,1,0,1,110,45,65,19
168,92,1,115,48,67,0,0,0,1,0,0,0,111,45,66,20
169,93,1,115,48,67,0,0,0,0,1,0,0,111,45,66,20
170,93,1,115,48,67,0,0,0,0,1,0,0,111,45,66,20
171,93,1,115,48,67,0,0,0,0,1,1,0,111,45,66,20
172,93,1,115,48,67,0,0,0,0,1,1,0,111,45,66,20
173,93,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
174,94,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
175,94,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
176,94,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
177,94,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
178,94,1,115,48,67,0,0,0,0,1,1,0,111,45,66,21
179,94,0,115,48,67,0,0,0,0,0,0,0,112,45,67,21
