
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,22,111,48,63,2,0,2,8,14,9,1,84,30,54,9
61,94,21,111,48,63,0,0,0,5,16,9,2,85,31,54,9
62,92,22,113,49,64,2,1,1,3,19,9,3,86,32,54,9
63,88,24,117,51,66,4,2,2,7,17,11,2,88,32,56,9
64,86,26,119,52,67,2,1,1,8,18,15,2,88,32,56,9
65,85,26,120,52,68,1,0,1,8,18,14,2,89,33,56,9
66,85,23,120,52,68,0,0,0,4,19,12,2,92,36,56,9
67,83,25,122,54,68,2,2,0,3,22,13,2,92,36,56,9
68,81,24,124,55,69,2,1,1,4,20,14,2,94,37,57,10
69,79,25,126,56,70,2,1,1,6,19,13,5,95,38,57,11
70,80,23,126,56,70,0,0,0,4,19,12,5,97,39,58,11
71,78,22,128,58,70,2,2,0,4,18,9,5,100,41,59,11
72,78,18,128,58,70,0,0,0,3,15,7,5,104,42,62,11
73,78,18,128,58,70,0,0,0,2,16,9,5,104,42,62,11
74,75,20,131,60,71,3,2,1,3,17,9,5,105,42,63,11
75,74,20,132,60,72,1,0,1,4,16,9,5,106,42,64,11
76,73,16,132,60,72,0,0,0,3,13,8,4,110,45,65,12
77,73,14,133,60,73,1,0,1,3,11,8,1,113,46,67,12
78,71,15,135,62,73,2,2,0,3,12,9,0,114,46,68,12
79,70,15,135,62,73,0,0,0,3,12,10,0,114,46,68,13
80,70,14,136,63,73,1,1,0,3,11,9,1,116,48,68,14
81,71,12,136,63,73,0,0,0,3,9,7,1,118,49,69,14
82,71,11,136,63,73,0,0,0,1,10,6,2,119,49,70,14
83,70,11,137,64,73,1,1,0,2,9,5,2,120,50,70,15
84,71,9,137,64,73,0,0,0,1,8,4,3,122,52,70,15
85,70,10,138,65,73,1,1,0,1,9,4,3,122,52,70,15
86,70,9,138,65,73,0,0,0,1,8,4,3,123,53,70,15
87,70,8,138,65,73,0,0,0,0,8,4,3,124,54,70,15
88,70,6,138,65,73,0,0,0,0,6,3,2,126,54,72,15
89,70,6,138,65,73,0,0,0,0,6,4,2,126,54,72,15
90,69,6,139,65,74,1,0,1,1,5,4,1,127,54,73,15
91,69,6,139,65,74,0,0,0,1,5,4,1,127,54,73,15
92,68,5,140,65,75,1,0,1,1,4,3,0,129,56,73,15
93,67,6,141,65,76,1,0,1,2,4,3,0,129,56,73,15
94,67,5,141,65,76,0,0,0,2,3,3,0,130,57,73,15
95,67,4,141,65,76,0,0,0,2,2,2,0,131,58,73,15
96,67,4,141,65,76,0,0,0,1,3,2,0,131,58,73,15
97,67,3,141,65,76,0,0,0,0,3,1,0,132,59,73,15
98,67,3,141,65,76,0,0,0,0,3,1,1,132,59,73,15
99,67,3,141,65,76,0,0,0,0,3,2,1,132,59,73,15
100,67,3,141,65,76,0,0,0,0,3,2,1,132,59,73,15
101,66,4,142,65,77,1,0,1,1,3,2,1,132,59,73,15
102,66,3,142,65,77,0,0,0,1,2,1,1,133,59,74,15
103,66,3,142,65,77,0,0,0,1,2,1,1,133,59,74,16
104,67,3,142,65,77,0,0,0,1,2,1,1,133,59,74,16
105,67,3,142,65,77,0,0,0,0,3,1,1,133,59,74,16
106,67,2,142,65,77,0,0,0,0,2,1,0,134,59,75,16
107,67,1,142,65,77,0,0,0,0,1,0,1,135,59,76,16
108,67,1,142,65,77,0,0,0,0,1,0,1,135,59,76,16
109,67,1,142,65,77,0,0,0,0,1,0,1,135,59,76,16
110,66,2,143,66,77,1,1,0,1,1,0,1,135,59,76,16
111,66,2,143,66,77,0,0,0,1,1,0,1,135,59,76,16
112,66,2,143,66,77,0,0,0,1,1,0,1,135,59,76,16
113,66,2,143,66,77,0,0,0,0,2,0,1,135,59,76,16
114,66,2,143,66,77,0,0,0,0,2,0,1,135,59,76,16
115,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
116,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
117,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
118,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
119,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
120,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
121,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
122,66,1,143,66,77,0,0,0,0,1,1,0,136,59,77,16
123,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
124,65,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
125,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
126,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
127,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
128,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
129,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
130,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
131,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
132,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
133,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,20
134,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
135,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
136,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
137,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
138,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
139,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,23
140,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,24
141,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
142,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
143,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,25
144,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
145,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
146,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
147,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
148,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
149,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
150,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
151,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
152,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
153,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
154,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
155,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
156,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
157,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
158,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
159,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
160,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
161,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,26
162,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,27
163,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,27
164,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,28
165,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,28
166,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,29
167,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,29
168,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,29
169,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,29
170,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,29
171,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
172,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
173,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
174,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
175,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
176,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
177,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
178,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
179,73,0,143,66,77,0,0,0,0,0,0,0,137,60,77,30
