
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,39,70,32,38,7,5,2,10,29,16,8,30,9,21,2
34,129,39,72,32,40,2,0,2,10,29,17,8,32,10,22,2
35,124,42,77,35,42,5,3,2,13,29,18,7,34,12,22,2
36,123,42,78,35,43,1,0,1,8,34,20,6,35,13,22,2
37,121,41,80,35,45,2,0,2,5,36,19,6,38,13,25,2
38,117,38,84,37,47,4,2,2,8,30,19,5,45,14,31,2
39,113,37,88,39,49,4,2,2,10,27,20,4,50,17,33,2
40,111,39,90,39,51,2,0,2,10,29,21,4,50,17,33,2
41,110,36,91,39,52,1,0,1,7,29,18,5,54,21,33,2
42,104,38,96,42,54,5,3,2,9,29,16,6,57,22,35,3
43,105,35,96,42,54,0,0,0,8,27,15,8,59,23,36,4
44,104,36,98,42,56,2,0,2,5,31,15,10,60,24,36,4
45,101,37,101,43,58,3,1,2,6,31,14,10,62,25,37,4
46,99,33,103,43,60,2,0,2,6,27,12,11,68,28,40,4
47,97,30,105,44,61,2,1,1,7,23,11,9,73,31,42,4
48,96,30,106,45,61,1,1,0,5,25,11,10,74,31,43,4
49,95,29,107,45,62,1,0,1,5,24,10,10,76,33,43,4
50,94,28,108,46,62,1,1,0,3,25,11,10,78,34,44,4
51,91,27,111,48,63,3,2,1,5,22,10,8,82,35,47,4
52,90,25,112,48,64,1,0,1,5,20,11,7,85,37,48,4
53,85,29,117,50,67,5,2,3,9,20,11,7,86,37,49,4
54,85,24,117,50,67,0,0,0,9,15,9,5,91,38,53,4
55,84,23,118,50,68,1,0,1,4,19,8,5,93,39,54,4
56,84,21,118,50,68,0,0,0,2,19,7,4,95,40,55,4
57,84,20,118,50,68,0,0,0,0,20,12,4,96,40,56,4
58,83,18,119,50,69,1,0,1,1,17,12,3,99,41,58,4
59,83,16,119,50,69,0,0,0,1,15,11,4,100,41,59,5
60,83,14,120,51,69,1,1,0,2,12,9,3,103,42,61,5
61,82,14,121,52,69,1,1,0,2,12,9,2,104,43,61,5
62,82,13,121,52,69,0,0,0,1,12,8,2,105,43,62,5
63,79,15,124,54,70,3,2,1,4,11,7,3,106,44,62,5
64,76,18,127,57,70,3,3,0,6,12,7,4,106,44,62,5
65,76,12,127,57,70,0,0,0,5,7,2,3,112,46,66,5
66,74,13,129,57,72,2,0,2,5,8,2,3,113,47,66,5
67,74,11,129,57,72,0,0,0,2,9,2,2,115,47,68,5
68,74,11,129,57,72,0,0,0,2,9,4,2,115,47,68,5
69,74,11,129,57,72,0,0,0,1,10,6,3,115,47,68,6
70,75,11,129,57,72,0,0,0,0,11,6,3,115,47,68,6
71,72,13,132,58,74,3,1,2,3,10,7,2,116,47,69,6
72,72,12,132,58,74,0,0,0,3,9,8,1,117,48,69,6
73,71,13,133,58,75,1,0,1,4,9,8,1,117,48,69,6
74,69,14,135,58,77,2,0,2,4,10,7,1,118,49,69,6
75,69,13,135,58,77,0,0,0,3,10,6,1,119,49,70,6
76,68,12,136,58,78,1,0,1,2,10,5,2,121,51,70,6
77,68,9,136,58,78,0,0,0,1,8,4,1,124,54,70,6
78,67,10,137,59,78,1,1,0,2,8,5,2,124,54,70,6
79,67,9,137,59,78,0,0,0,2,7,4,3,125,54,71,6
80,65,10,139,60,79,2,1,1,2,8,3,3,126,54,72,6
81,65,10,139,60,79,0,0,0,2,8,3,3,126,54,72,6
82,65,10,139,60,79,0,0,0,2,8,5,3,126,54,72,6
83,64,11,140,60,80,1,0,1,2,9,5,3,126,54,72,6
84,64,9,140,60,80,0,0,0,1,8,4,2,128,54,74,6
85,63,9,141,61,80,1,1,0,1,8,3,3,129,55,74,6
86,61,9,143,63,80,2,2,0,3,6,3,2,131,55,76,6
87,61,8,143,63,80,0,0,0,3,5,4,1,132,55,77,6
88,61,8,143,63,80,0,0,0,2,6,4,1,132,55,77,6
89,61,8,143,63,80,0,0,0,1,7,4,1,132,55,77,6
90,61,6,143,63,80,0,0,0,0,6,3,1,134,56,78,6
91,61,6,143,63,80,0,0,0,0,6,4,1,134,56,78,6
92,61,5,143,63,80,0,0,0,0,5,4,1,134,56,78,7
93,62,4,143,63,80,0,0,0,0,4,4,0,135,56,79,7
94,62,3,143,63,80,0,0,0,0,3,3,0,135,56,79,8
95,63,2,143,63,80,0,0,0,0,2,2,0,136,56,80,8
96,63,2,143,63,80,0,0,0,0,2,2,0,136,56,80,8
97,63,2,143,63,80,0,0,0,0,2,2,0,136,56,80,8
98,62,2,144,63,81,1,0,1,1,1,1,0,137,57,80,8
99,62,2,144,63,81,0,0,0,1,1,1,0,137,57,80,8
100,62,1,144,63,81,0,0,0,1,0,0,0,138,58,80,9
101,63,1,144,63,81,0,0,0,1,0,0,0,138,58,80,9
102,63,1,144,63,81,0,0,0,0,1,0,0,138,58,80,10
103,64,1,144,63,81,0,0,0,0,1,0,0,138,58,80,10
104,64,1,144,63,81,0,0,0,0,1,1,0,138,58,80,10
105,64,1,144,63,81,0,0,0,0,1,1,0,138,58,80,11
106,65,1,144,63,81,0,0,0,0,1,1,0,138,58,80,11
107,65,1,144,63,81,0,0,0,0,1,1,0,138,58,80,11
108,65,1,144,63,81,0,0,0,0,1,1,0,138,58,80,11
109,65,1,144,63,81,0,0,0,0,1,1,0,138,58,80,11
110,64,2,145,64,81,1,1,0,1,1,1,0,138,58,80,11
111,64,2,145,64,81,0,0,0,1,1,1,0,138,58,80,11
112,64,1,145,64,81,0,0,0,1,0,0,0,139,58,81,11
113,64,1,145,64,81,0,0,0,1,0,0,0,139,58,81,11
114,64,1,145,64,81,0,0,0,0,1,0,0,139,58,81,11
115,64,1,145,64,81,0,0,0,0,1,0,0,139,58,81,11
116,64,1,145,64,81,0,0,0,0,1,1,0,139,58,81,11
117,64,1,145,64,81,0,0,0,0,1,1,0,139,58,81,12
118,64,2,146,64,82,1,0,1,1,1,1,0,139,58,81,12
119,64,2,146,64,82,0,0,0,1,1,1,0,139,58,81,12
120,64,2,146,64,82,0,0,0,1,1,1,0,139,58,81,12
121,64,2,146,64,82,0,0,0,1,1,1,0,139,58,81,12
122,64,2,146,64,82,0,0,0,0,2,1,0,139,58,81,12
123,63,3,147,64,83,1,0,1,1,2,1,0,139,58,81,12
124,63,2,147,64,83,0,0,0,1,1,1,0,140,59,81,12
125,63,2,147,64,83,0,0,0,1,1,1,0,140,59,81,12
126,63,2,147,64,83,0,0,0,0,2,1,0,140,59,81,12
127,63,2,147,64,83,0,0,0,0,2,1,0,140,59,81,12
128,63,2,147,64,83,0,0,0,0,2,2,0,140,59,81,12
129,63,2,147,64,83,0,0,0,0,2,2,0,140,59,81,12
130,63,2,147,64,83,0,0,0,0,2,2,0,140,59,81,12
131,63,2,147,64,83,0,0,0,0,2,2,0,140,59,81,12
132,63,1,147,64,83,0,0,0,0,1,1,0,141,59,82,12
133,63,1,147,64,83,0,0,0,0,1,1,0,141,59,82,12
134,63,1,147,64,83,0,0,0,0,1,1,0,141,59,82,12
135,63,1,147,64,83,0,0,0,0,1,1,0,141,59,82,12
136,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
137,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
138,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
139,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
140,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
141,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
142,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
143,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
144,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
145,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
146,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
147,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
148,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,12
149,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,13
150,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,13
151,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,13
152,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
153,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
154,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
155,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
156,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
157,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
158,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
159,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
160,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
161,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
162,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
163,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
164,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
165,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
166,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
167,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
168,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
169,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
170,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
171,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
172,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
173,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
174,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
175,65,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
176,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
177,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
178,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
179,66,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
