
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,6,9,2,2,0,3,4,3,1,8,3,5,1
30,185,7,15,6,9,0,0,0,3,4,3,1,8,3,5,1
31,185,7,15,6,9,0,0,0,0,7,3,1,8,3,5,1
32,184,6,16,7,9,1,1,0,1,5,1,1,10,4,6,1
33,183,6,17,7,10,1,0,1,2,4,3,1,11,4,7,1
34,182,7,18,7,11,1,0,1,3,4,3,1,11,4,7,1
35,182,6,18,7,11,0,0,0,2,4,2,1,12,4,8,1
36,181,7,19,7,12,1,0,1,1,6,2,1,12,4,8,1
37,178,10,22,7,15,3,0,3,4,6,3,1,12,4,8,1
38,177,11,23,7,16,1,0,1,5,6,4,2,12,4,8,1
39,176,12,24,7,17,1,0,1,5,7,4,2,12,4,8,1
40,176,12,24,7,17,0,0,0,3,9,4,2,12,4,8,1
41,175,10,25,8,17,1,1,0,1,9,3,1,15,6,9,1
42,174,11,26,9,17,1,1,0,2,9,5,1,15,6,9,1
43,171,14,29,10,19,3,1,2,5,9,7,2,15,6,9,1
44,170,15,30,11,19,1,1,0,5,10,7,2,15,6,9,1
45,170,14,30,11,19,0,0,0,4,10,6,2,16,7,9,1
46,169,13,31,12,19,1,1,0,4,9,5,2,18,7,11,1
47,169,13,31,12,19,0,0,0,1,12,6,2,18,7,11,1
48,167,15,33,13,20,2,1,1,3,12,7,2,18,7,11,1
49,167,14,33,13,20,0,0,0,3,11,7,4,19,7,12,1
50,164,15,36,15,21,3,2,1,5,10,5,4,21,7,14,1
51,163,13,37,15,22,1,0,1,5,8,3,3,24,7,17,1
52,161,15,39,16,23,2,1,1,6,9,3,4,24,7,17,1
53,160,16,40,16,24,1,0,1,6,10,4,4,24,7,17,1
54,160,15,40,16,24,0,0,0,3,12,4,4,25,8,17,1
55,159,14,40,16,24,0,0,0,1,13,4,4,26,9,17,2
56,158,15,42,18,24,2,2,0,2,13,6,4,27,9,18,2
57,157,13,43,19,24,1,1,0,3,10,7,2,30,11,19,2
58,154,16,46,20,26,3,1,2,4,12,8,2,30,11,19,2
59,154,16,46,20,26,0,0,0,4,12,8,2,30,11,19,2
60,154,15,46,20,26,0,0,0,2,13,9,2,31,12,19,2
61,154,14,46,20,26,0,0,0,1,13,8,2,32,13,19,2
62,153,14,47,20,27,1,0,1,1,13,10,1,33,13,20,2
63,147,18,52,21,31,5,1,4,6,12,10,1,34,13,21,3
64,147,15,52,21,31,0,0,0,6,9,8,1,37,15,22,4
65,148,13,52,21,31,0,0,0,4,9,6,1,39,15,24,4
66,146,13,53,22,31,1,1,0,3,10,5,1,40,16,24,5
67,145,15,55,23,32,2,1,1,3,12,6,2,40,16,24,5
68,144,14,56,23,33,1,0,1,4,10,7,1,42,18,24,5
69,144,14,56,23,33,0,0,0,4,10,8,2,42,18,24,5
70,143,11,56,23,33,0,0,0,1,10,5,2,44,19,25,7
71,145,10,56,23,33,0,0,0,0,10,4,2,45,20,25,8
72,146,9,56,23,33,0,0,0,0,9,5,3,46,20,26,8
73,146,9,56,23,33,0,0,0,0,9,6,3,46,20,26,8
74,144,11,58,24,34,2,1,1,2,9,6,3,46,20,26,8
75,144,9,58,24,34,0,0,0,2,7,5,2,48,20,28,8
76,143,9,59,24,35,1,0,1,2,7,4,2,49,20,29,8
77,142,8,60,25,35,1,1,0,2,6,3,1,51,20,31,8
78,141,9,61,25,36,1,0,1,2,7,4,1,51,20,31,8
79,141,9,61,25,36,0,0,0,1,8,5,1,51,20,31,8
80,141,6,61,25,36,0,0,0,1,5,4,0,54,22,32,8
81,140,6,62,25,37,1,0,1,1,5,4,0,55,22,33,8
82,140,6,62,25,37,0,0,0,1,5,4,0,55,22,33,8
83,140,6,62,25,37,0,0,0,1,5,5,0,55,22,33,8
84,140,6,62,25,37,0,0,0,0,6,5,0,55,22,33,8
85,139,7,63,25,38,1,0,1,1,6,5,0,55,22,33,8
86,138,7,64,25,39,1,0,1,2,5,4,1,56,22,34,8
87,136,8,66,25,41,2,0,2,4,4,3,1,57,23,34,8
88,135,8,67,25,42,1,0,1,3,5,2,1,58,23,35,8
89,135,7,67,25,42,0,0,0,3,4,1,1,59,24,35,8
90,135,7,67,25,42,0,0,0,2,5,3,1,59,24,35,8
91,135,6,67,25,42,0,0,0,0,6,2,1,60,24,36,8
92,134,6,67,25,42,0,0,0,0,6,3,1,60,24,36,9
93,134,7,68,25,43,1,0,1,1,6,4,2,60,24,36,9
94,130,9,71,26,45,3,1,2,4,5,4,1,61,24,37,10
95,131,9,71,26,45,0,0,0,4,5,4,1,61,24,37,10
96,131,9,71,26,45,0,0,0,2,7,4,1,61,24,37,10
97,131,9,71,26,45,0,0,0,2,7,4,1,61,24,37,10
98,130,8,72,26,46,1,0,1,1,7,4,1,63,24,39,10
99,130,8,72,26,46,0,0,0,1,7,4,1,63,24,39,10
100,129,8,73,27,46,1,1,0,2,6,4,2,64,24,40,10
101,129,6,73,27,46,0,0,0,1,5,3,1,66,24,42,10
102,129,6,73,27,46,0,0,0,0,6,3,1,66,24,42,10
103,129,6,73,27,46,0,0,0,0,6,4,1,66,24,42,10
104,127,8,75,29,46,2,2,0,2,6,5,1,66,24,42,10
105,127,8,75,29,46,0,0,0,2,6,5,1,66,24,42,10
106,125,8,77,29,48,2,0,2,3,5,3,1,68,24,44,10
107,124,9,78,30,48,1,1,0,3,6,3,1,68,24,44,10
108,123,7,79,30,49,1,0,1,3,4,2,0,70,25,45,11
109,124,7,79,30,49,0,0,0,2,5,3,0,70,25,45,11
110,124,7,79,30,49,0,0,0,2,5,3,1,70,25,45,11
111,124,6,79,30,49,0,0,0,1,5,3,1,71,25,46,11
112,124,5,79,30,49,0,0,0,0,5,2,1,71,25,46,12
113,125,5,79,30,49,0,0,0,0,5,3,1,71,25,46,12
114,125,5,79,30,49,0,0,0,0,5,3,2,71,25,46,12
115,124,6,80,30,50,1,0,1,1,5,3,2,71,25,46,12
116,123,6,81,31,50,1,1,0,2,4,2,2,72,26,46,12
117,123,6,81,31,50,0,0,0,1,5,2,2,72,26,46,12
118,121,7,83,32,51,2,1,1,3,4,2,1,73,26,47,12
119,121,6,83,32,51,0,0,0,2,4,1,2,74,26,48,12
120,121,6,83,32,51,0,0,0,1,5,1,2,74,26,48,12
121,121,5,83,32,51,0,0,0,0,5,0,3,75,27,48,12
122,121,4,83,32,51,0,0,0,0,4,0,3,76,27,49,12
123,119,6,85,34,51,2,2,0,2,4,1,3,76,27,49,12
124,118,7,86,34,52,1,0,1,3,4,1,3,76,27,49,12
125,117,7,86,34,52,0,0,0,3,4,1,3,76,27,49,13
126,117,8,87,35,52,1,1,0,2,6,1,3,76,27,49,13
127,117,7,87,35,52,0,0,0,2,5,1,2,77,27,50,13
128,117,7,87,35,52,0,0,0,0,7,3,2,77,27,50,13
129,117,6,87,35,52,0,0,0,0,6,3,1,78,28,50,13
130,117,5,87,35,52,0,0,0,0,5,5,0,79,29,50,13
131,117,4,87,35,52,0,0,0,0,4,4,0,80,29,51,13
132,116,5,88,35,53,1,0,1,1,4,4,0,80,29,51,13
133,115,5,88,35,53,0,0,0,1,4,4,0,80,29,51,14
134,116,5,88,35,53,0,0,0,0,5,4,0,80,29,51,14
135,116,5,88,35,53,0,0,0,0,5,4,0,80,29,51,15
136,117,3,88,35,53,0,0,0,0,3,3,0,82,31,51,15
137,115,5,90,36,54,2,1,1,2,3,3,0,82,31,51,15
138,114,3,90,36,54,0,0,0,2,1,1,0,84,32,52,16
139,115,3,90,36,54,0,0,0,0,3,1,0,84,32,52,16
140,114,4,91,36,55,1,0,1,1,3,1,0,84,32,52,16
141,114,4,91,36,55,0,0,0,1,3,2,1,84,32,52,16
142,114,4,91,36,55,0,0,0,0,4,2,1,84,32,52,16
143,114,4,91,36,55,0,0,0,0,4,2,1,84,32,52,16
144,114,3,91,36,55,0,0,0,0,3,1,2,85,32,53,16
145,113,4,92,36,56,1,0,1,1,3,1,2,85,32,53,16
146,113,4,92,36,56,0,0,0,1,3,1,2,85,32,53,16
147,113,4,92,36,56,0,0,0,1,3,1,2,85,32,53,16
148,113,3,92,36,56,0,0,0,1,2,0,2,85,32,53,17
149,114,2,92,36,56,0,0,0,0,2,0,1,86,32,54,17
150,114,2,92,36,56,0,0,0,0,2,0,1,86,32,54,17
151,114,2,92,36,56,0,0,0,0,2,1,1,86,32,54,17
152,114,1,92,36,56,0,0,0,0,1,1,0,87,32,55,17
153,114,1,92,36,56,0,0,0,0,1,1,0,87,32,55,17
154,114,1,92,36,56,0,0,0,0,1,1,0,87,32,55,17
155,114,1,92,36,56,0,0,0,0,1,1,0,87,32,55,17
156,114,1,92,36,56,0,0,0,0,1,1,0,87,32,55,18
157,115,1,92,36,56,0,0,0,0,1,1,0,87,32,55,18
158,115,1,92,36,56,0,0,0,0,1,1,0,87,32,55,18
159,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
160,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
161,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
162,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
163,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
164,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
165,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
166,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
167,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
168,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
169,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
170,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
171,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
172,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
173,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
174,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
175,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
176,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
177,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
178,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
179,115,0,92,36,56,0,0,0,0,0,0,0,88,32,56,18
