
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,3
30,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,3
31,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,3
32,192,3,8,3,5,1,0,1,1,2,1,1,5,2,3,3
33,192,2,8,3,5,0,0,0,1,1,0,1,6,3,3,3
34,192,2,8,3,5,0,0,0,1,1,0,1,6,3,3,3
35,192,2,8,3,5,0,0,0,1,1,0,1,6,3,3,3
36,192,2,8,3,5,0,0,0,0,2,0,1,6,3,3,3
37,191,3,9,3,6,1,0,1,1,2,0,1,6,3,3,3
38,191,2,9,3,6,0,0,0,1,1,1,0,7,3,4,3
39,191,2,9,3,6,0,0,0,1,1,1,0,7,3,4,3
40,191,2,9,3,6,0,0,0,1,1,1,0,7,3,4,3
41,191,2,9,3,6,0,0,0,0,2,1,0,7,3,4,3
42,190,2,9,3,6,0,0,0,0,2,1,0,7,3,4,4
43,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,4
44,189,3,10,4,6,1,1,0,1,2,2,0,7,3,4,5
45,190,3,10,4,6,0,0,0,1,2,2,0,7,3,4,5
46,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,5
47,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,5
48,189,3,11,4,7,1,0,1,1,2,2,0,8,3,5,5
49,188,3,11,4,7,0,0,0,1,2,2,0,8,3,5,6
50,187,3,12,5,7,1,1,0,2,1,1,0,8,3,5,8
51,189,2,12,5,7,0,0,0,1,1,0,0,9,3,6,8
52,189,2,12,5,7,0,0,0,1,1,0,0,9,3,6,8
53,188,3,13,5,8,1,0,1,2,1,0,1,9,3,6,8
54,188,3,13,5,8,0,0,0,1,2,0,1,9,3,6,8
55,188,3,13,5,8,0,0,0,0,3,0,1,9,3,6,8
56,188,3,13,5,8,0,0,0,0,3,1,1,9,3,6,8
57,188,3,13,5,8,0,0,0,0,3,1,2,9,3,6,8
58,187,4,14,6,8,1,1,0,1,3,1,2,9,3,6,8
59,187,4,14,6,8,0,0,0,1,3,1,2,9,3,6,8
60,187,4,14,6,8,0,0,0,1,3,1,2,9,3,6,8
61,186,4,15,6,9,1,0,1,2,2,1,1,10,3,7,8
62,185,4,15,6,9,0,0,0,1,3,1,1,10,3,7,9
63,186,4,15,6,9,0,0,0,0,4,1,1,10,3,7,9
64,185,4,16,6,10,1,0,1,1,3,1,1,11,4,7,9
65,185,3,16,6,10,0,0,0,1,2,2,0,12,4,8,9
66,185,3,16,6,10,0,0,0,0,3,2,0,12,4,8,9
67,185,3,16,6,10,0,0,0,0,3,2,0,12,4,8,9
68,185,3,16,6,10,0,0,0,0,3,3,0,12,4,8,9
69,185,3,16,6,10,0,0,0,0,3,3,0,12,4,8,9
70,185,3,16,6,10,0,0,0,0,3,3,0,12,4,8,9
71,184,4,17,6,11,1,0,1,1,3,3,0,12,4,8,9
72,184,3,17,6,11,0,0,0,1,2,2,0,13,5,8,9
73,183,3,18,6,12,1,0,1,2,1,1,0,14,5,9,9
74,183,3,18,6,12,0,0,0,1,2,1,0,14,5,9,9
75,183,3,18,6,12,0,0,0,0,3,1,0,14,5,9,9
76,183,2,18,6,12,0,0,0,0,2,0,1,15,5,10,9
77,183,2,18,6,12,0,0,0,0,2,0,2,15,5,10,9
78,182,2,18,6,12,0,0,0,0,2,0,2,15,5,10,10
79,182,2,18,6,12,0,0,0,0,2,0,2,15,5,10,11
80,182,3,19,6,13,1,0,1,1,2,0,2,15,5,10,11
81,181,3,19,6,13,0,0,0,1,2,0,2,15,5,10,12
82,182,3,19,6,13,0,0,0,0,3,0,2,15,5,10,12
83,181,4,20,7,13,1,1,0,1,3,0,2,15,5,10,12
84,181,3,20,7,13,0,0,0,1,2,1,1,16,5,11,12
85,180,2,20,7,13,0,0,0,1,1,1,0,17,5,12,13
86,180,3,21,8,13,1,1,0,2,1,1,0,17,5,12,13
87,180,3,21,8,13,0,0,0,1,2,1,0,17,5,12,13
88,180,3,21,8,13,0,0,0,1,2,1,0,17,5,12,13
89,180,3,21,8,13,0,0,0,1,2,2,0,17,5,12,13
90,180,3,21,8,13,0,0,0,0,3,2,0,17,5,12,13
91,180,3,21,8,13,0,0,0,0,3,2,0,17,5,12,13
92,180,2,21,8,13,0,0,0,0,2,2,0,18,5,13,13
93,180,2,21,8,13,0,0,0,0,2,2,0,18,5,13,13
94,180,2,21,8,13,0,0,0,0,2,2,0,18,5,13,13
95,180,2,21,8,13,0,0,0,0,2,2,0,18,5,13,13
96,179,1,21,8,13,0,0,0,0,1,1,0,18,5,13,15
97,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,15
98,180,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
99,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
100,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
101,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
102,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
103,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
104,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
105,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
106,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
107,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
108,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
109,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
110,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
111,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
112,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
113,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
114,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
115,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
116,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
117,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
118,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
119,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
120,180,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
121,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
122,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
123,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
124,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
125,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
126,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
127,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
128,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
129,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
130,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
131,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
132,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
133,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
134,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
135,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
136,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
137,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
138,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
139,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
140,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
141,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
142,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
143,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
144,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
145,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
146,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
147,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
148,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
149,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
150,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
151,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
152,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
153,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
154,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
155,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
156,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
157,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
158,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
159,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
160,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
161,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
162,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
163,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
164,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
165,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
166,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
167,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
168,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
169,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
170,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
171,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
172,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
173,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
174,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
175,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
176,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
177,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
178,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
179,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
