
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,26,55,24,31,3,2,1,5,21,10,8,29,13,16,4
34,143,27,57,25,32,2,1,1,5,22,9,9,29,13,16,5
35,142,27,59,25,34,2,0,2,7,20,8,10,31,15,16,5
36,140,26,61,27,34,2,2,0,7,19,9,8,34,16,18,5
37,138,25,63,29,34,2,2,0,5,20,8,6,37,18,19,5
38,135,25,66,32,34,3,3,0,7,18,7,6,40,19,21,5
39,133,25,68,33,35,2,1,1,7,18,9,6,42,19,23,5
40,132,25,69,34,35,1,1,0,7,18,8,7,43,20,23,5
41,131,23,70,34,36,1,0,1,3,20,8,6,46,20,26,5
42,131,22,70,34,36,0,0,0,1,21,9,5,47,20,27,5
43,128,23,73,36,37,3,2,1,4,19,10,7,49,20,29,5
44,124,25,77,37,40,4,1,3,8,17,10,7,51,21,30,5
45,122,27,79,38,41,2,1,1,9,18,10,7,51,21,30,5
46,120,26,81,39,42,2,1,1,8,18,8,6,53,22,31,6
47,119,24,83,39,44,2,0,2,8,16,6,5,57,24,33,6
48,118,24,84,39,45,1,0,1,5,19,9,4,58,24,34,6
49,113,27,89,40,49,5,1,4,8,19,8,5,60,26,34,6
50,109,30,93,41,52,4,1,3,9,21,9,7,61,27,34,6
51,109,25,93,41,52,0,0,0,8,17,7,6,66,31,35,6
52,108,25,94,41,53,1,0,1,6,19,8,7,67,32,35,6
53,107,26,95,42,53,1,1,0,3,23,9,7,67,32,35,6
54,105,27,97,43,54,2,1,1,4,23,9,9,67,32,35,8
55,104,29,100,45,55,3,2,1,7,22,12,9,68,32,36,8
56,102,28,102,47,55,2,2,0,6,22,10,9,71,33,38,8
57,98,31,106,49,57,4,2,2,10,21,10,8,72,33,39,8
58,95,30,109,51,58,3,2,1,10,20,11,6,76,35,41,8
59,94,29,110,52,58,1,1,0,6,23,11,4,78,35,43,8
60,92,27,112,53,59,2,1,1,7,20,10,4,81,36,45,9
61,91,27,113,53,60,1,0,1,6,21,12,6,82,36,46,10
62,89,27,116,54,62,3,1,2,6,21,12,4,85,37,48,10
63,87,26,118,54,64,2,0,2,7,19,11,4,88,37,51,10
64,86,26,119,55,64,1,1,0,6,20,11,6,89,37,52,10
65,86,26,119,55,64,0,0,0,3,23,12,6,89,37,52,10
66,86,22,119,55,64,0,0,0,0,22,9,7,92,38,54,11
67,86,23,120,55,65,1,0,1,1,22,10,9,92,38,54,11
68,85,22,121,56,65,1,1,0,2,20,12,8,94,39,55,11
69,83,19,123,56,67,2,0,2,4,15,9,6,99,43,56,11
70,81,18,124,56,68,1,0,1,4,14,7,6,100,44,56,13
71,82,17,125,57,68,1,1,0,3,14,6,5,102,45,57,13
72,82,14,125,57,68,0,0,0,2,12,6,3,105,47,58,13
73,78,16,129,60,69,4,3,1,5,11,6,3,106,47,59,14
74,79,15,129,60,69,0,0,0,4,11,7,2,107,47,60,14
75,79,12,129,60,69,0,0,0,3,9,6,1,110,48,62,14
76,78,11,130,61,69,1,1,0,1,10,4,2,112,48,64,14
77,77,12,131,62,69,1,1,0,2,10,4,3,112,48,64,14
78,75,14,133,63,70,2,1,1,4,10,7,3,112,48,64,14
79,75,14,133,63,70,0,0,0,4,10,7,3,112,48,64,14
80,75,13,133,63,70,0,0,0,2,11,6,3,113,48,65,14
81,75,11,133,63,70,0,0,0,1,10,4,3,115,49,66,14
82,75,10,133,63,70,0,0,0,0,10,4,4,116,49,67,14
83,75,9,133,63,70,0,0,0,0,9,5,3,117,49,68,14
84,74,8,133,63,70,0,0,0,0,8,6,2,118,50,68,15
85,75,7,133,63,70,0,0,0,0,7,6,1,119,50,69,15
86,75,4,133,63,70,0,0,0,0,4,3,1,122,53,69,15
87,75,3,133,63,70,0,0,0,0,3,2,1,122,53,69,17
88,77,3,133,63,70,0,0,0,0,3,2,1,122,53,69,17
89,77,3,133,63,70,0,0,0,0,3,2,1,122,53,69,17
90,77,1,133,63,70,0,0,0,0,1,1,0,123,53,70,19
91,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,19
92,78,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
93,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
94,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
95,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
96,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
97,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
98,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
99,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
100,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
101,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
102,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
103,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
104,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
105,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
106,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
107,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
108,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
109,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
110,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
111,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
112,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
113,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
114,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
115,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
116,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
117,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
118,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
119,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
120,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
121,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
122,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
123,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
124,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
125,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
126,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
127,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
128,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
129,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
130,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
131,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
132,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
133,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
134,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
135,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
136,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
137,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
138,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
139,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
140,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
141,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
142,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
143,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
144,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
145,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
146,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
147,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
148,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
149,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
150,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
151,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
152,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
153,86,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
154,86,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
155,86,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
156,86,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
157,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
158,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
159,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
160,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
161,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
162,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
163,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
164,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
165,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
166,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
167,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
168,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
169,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
170,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
171,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
172,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
173,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
174,86,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
175,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
176,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
177,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
178,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
179,87,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
