
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,25,40,19,21,2,2,0,7,18,9,7,14,5,9,4
30,158,28,43,19,24,3,0,3,9,19,9,7,14,5,9,4
31,154,31,47,22,25,4,3,1,9,22,10,7,15,5,10,4
32,149,32,52,24,28,5,2,3,12,20,7,7,19,7,12,4
33,146,34,55,25,30,3,1,2,10,24,9,8,20,8,12,4
34,145,30,56,26,30,1,1,0,9,21,7,7,24,11,13,5
35,143,32,59,27,32,3,1,2,9,23,10,8,25,11,14,5
36,141,33,61,29,32,2,2,0,7,26,10,9,26,12,14,5
37,135,35,67,33,34,6,4,2,12,23,11,7,30,12,18,5
38,134,36,68,34,34,1,1,0,8,28,14,8,30,12,18,5
39,133,35,69,34,35,1,0,1,7,28,14,7,32,13,19,5
40,129,39,73,34,39,4,0,4,10,29,16,10,32,13,19,5
41,125,39,77,36,41,4,2,2,9,30,14,10,36,15,21,5
42,123,39,79,38,41,2,2,0,9,30,14,9,38,16,22,5
43,117,40,85,41,44,6,3,3,13,27,14,9,43,19,24,5
44,113,41,88,42,46,3,1,2,11,30,15,8,45,19,26,6
45,112,40,90,42,48,2,0,2,11,29,14,8,48,20,28,6
46,107,41,95,44,51,5,2,3,12,29,16,7,52,22,30,6
47,104,43,98,45,53,3,1,2,9,34,16,8,53,23,30,6
48,103,38,99,46,53,1,1,0,7,31,16,6,58,26,32,7
49,101,39,102,47,55,3,1,2,7,32,19,7,60,27,33,7
50,98,40,105,49,56,3,2,1,9,31,19,8,61,28,33,8
51,96,38,108,51,57,3,2,1,6,32,17,8,66,32,34,8
52,93,39,111,54,57,3,3,0,9,30,16,8,68,32,36,8
53,88,42,116,56,60,5,2,3,11,31,21,7,70,32,38,8
54,85,42,119,57,62,3,1,2,12,30,18,7,73,33,40,8
55,81,44,123,60,63,4,3,1,10,34,19,7,75,34,41,8
56,73,47,130,64,66,7,4,3,15,32,18,6,79,36,43,9
57,72,43,132,64,68,2,0,2,15,28,18,6,85,38,47,9
58,71,41,133,64,69,1,0,1,9,32,17,6,88,39,49,9
59,68,41,136,67,69,3,3,0,5,36,16,6,91,40,51,10
60,68,41,137,67,70,1,0,1,5,36,20,8,92,40,52,10
61,66,37,139,69,70,2,2,0,3,34,19,10,98,43,55,10
62,65,37,140,70,70,1,1,0,4,33,18,11,98,43,55,11
63,65,34,141,71,70,1,1,0,3,31,19,10,101,46,55,12
64,61,36,146,73,73,5,2,3,7,29,16,10,103,46,57,14
65,63,31,146,73,73,0,0,0,7,24,15,8,108,49,59,14
66,63,29,146,73,73,0,0,0,1,28,15,7,110,49,61,14
67,63,28,146,73,73,0,0,0,0,28,15,6,111,50,61,14
68,61,23,148,73,75,2,0,2,2,21,14,6,118,54,64,14
69,59,19,150,73,77,2,0,2,4,15,11,4,124,57,67,14
70,58,19,151,74,77,1,1,0,4,15,11,3,125,57,68,14
71,58,15,151,74,77,0,0,0,3,12,7,3,129,60,69,14
72,58,14,151,74,77,0,0,0,2,12,7,3,129,60,69,15
73,59,12,151,74,77,0,0,0,0,12,7,2,131,61,70,15
74,59,12,151,74,77,0,0,0,0,12,8,2,131,61,70,15
75,59,12,151,74,77,0,0,0,0,12,10,2,131,61,70,15
76,58,7,152,74,78,1,0,1,1,6,6,0,137,64,73,15
77,58,6,152,74,78,0,0,0,1,5,5,0,138,65,73,16
78,59,6,152,74,78,0,0,0,1,5,5,0,138,65,73,16
79,59,6,152,74,78,0,0,0,0,6,5,0,138,65,73,16
80,59,5,152,74,78,0,0,0,0,5,4,0,139,65,74,16
81,59,4,152,74,78,0,0,0,0,4,4,0,140,65,75,16
82,58,4,153,74,79,1,0,1,1,3,3,0,141,65,76,16
83,58,2,153,74,79,0,0,0,1,1,1,0,143,66,77,16
84,58,2,153,74,79,0,0,0,0,2,1,0,143,66,77,16
85,57,3,154,74,80,1,0,1,1,2,1,0,143,66,77,16
86,57,3,154,74,80,0,0,0,1,2,1,1,143,66,77,16
87,57,3,154,74,80,0,0,0,1,2,1,1,143,66,77,16
88,57,3,154,74,80,0,0,0,0,3,1,1,143,66,77,16
89,57,2,154,74,80,0,0,0,0,2,0,1,144,66,78,16
90,57,2,154,74,80,0,0,0,0,2,1,1,144,66,78,16
91,56,2,154,74,80,0,0,0,0,2,1,1,144,66,78,17
92,56,2,154,74,80,0,0,0,0,2,1,1,144,66,78,18
93,57,2,154,74,80,0,0,0,0,2,1,1,144,66,78,18
94,57,1,154,74,80,0,0,0,0,1,1,0,145,66,79,18
95,57,1,154,74,80,0,0,0,0,1,1,0,145,66,79,18
96,57,1,154,74,80,0,0,0,0,1,1,0,145,66,79,18
97,57,1,154,74,80,0,0,0,0,1,1,0,145,66,79,18
98,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
99,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
100,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
101,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
102,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
103,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,18
104,57,0,154,74,80,0,0,0,0,0,0,0,146,66,80,19
105,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,19
106,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,19
107,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,19
108,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,20
109,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
110,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
111,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
112,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
113,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
114,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
115,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,21
116,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,22
117,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,22
118,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,22
119,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,22
120,58,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
121,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
122,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
123,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
124,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
125,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,23
126,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
127,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
128,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
129,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
130,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
131,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
132,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
133,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
134,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
135,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
136,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
137,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
138,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
139,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
140,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
141,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
142,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,24
143,60,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
144,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
145,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
146,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
147,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
148,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,25
149,59,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
150,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
151,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
152,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
153,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
154,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
155,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,27
156,61,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
157,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
158,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
159,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
160,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
161,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
162,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
163,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
164,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
165,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
166,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
167,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
168,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
169,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
170,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
171,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
172,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
173,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
174,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
175,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
176,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
177,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
178,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
179,62,0,154,74,80,0,0,0,0,0,0,0,146,66,80,28
