
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,25,11,14,0,0,0,3,9,7,1,12,4,8,2
30,176,11,25,11,14,0,0,0,0,11,7,1,13,4,9,2
31,174,12,27,13,14,2,2,0,2,10,6,1,14,4,10,2
32,173,13,28,13,15,1,0,1,3,10,7,3,14,4,10,2
33,172,13,29,13,16,1,0,1,3,10,6,3,15,5,10,2
34,170,13,31,14,17,2,1,1,5,8,5,2,17,6,11,2
35,168,14,33,14,19,2,0,2,5,9,5,2,18,7,11,2
36,168,12,33,14,19,0,0,0,4,8,3,2,20,8,12,2
37,168,12,33,14,19,0,0,0,3,9,3,4,20,8,12,2
38,166,13,35,14,21,2,0,2,3,10,2,5,21,9,12,2
39,166,12,35,14,21,0,0,0,2,10,1,6,21,9,12,3
40,165,11,37,16,21,2,2,0,4,7,1,5,24,10,14,3
41,164,12,38,16,22,1,0,1,4,8,2,5,24,10,14,3
42,163,12,38,16,22,0,0,0,2,10,2,5,24,10,14,4
43,164,12,38,16,22,0,0,0,0,12,2,6,24,10,14,4
44,162,14,40,17,23,2,1,1,2,12,3,7,24,10,14,4
45,160,14,42,19,23,2,2,0,4,10,4,6,26,11,15,4
46,159,14,43,20,23,1,1,0,4,10,4,5,27,11,16,4
47,158,14,44,20,24,1,0,1,4,10,4,4,28,12,16,4
48,156,14,46,21,25,2,1,1,4,10,3,4,30,12,18,4
49,154,15,48,22,26,2,1,1,5,10,3,4,31,12,19,4
50,153,16,49,23,26,1,1,0,5,11,4,5,31,12,19,4
51,150,17,51,23,28,2,0,2,6,11,5,4,32,12,20,5
52,149,17,53,23,30,2,0,2,5,12,4,4,34,13,21,5
53,145,19,57,24,33,4,1,3,7,12,3,4,36,14,22,5
54,145,18,57,24,33,0,0,0,5,13,3,6,36,14,22,6
55,143,21,60,27,33,3,3,0,6,15,5,6,36,14,22,6
56,141,22,62,28,34,2,1,1,6,16,7,5,37,14,23,6
57,139,24,64,30,34,2,2,0,7,17,9,5,37,14,23,6
58,137,23,65,31,34,1,1,0,5,18,8,6,39,16,23,7
59,136,24,67,33,34,2,2,0,5,19,8,6,40,17,23,7
60,134,25,69,33,36,2,0,2,6,19,11,5,41,17,24,7
61,133,24,70,34,36,1,1,0,4,20,13,3,42,17,25,8
62,130,26,74,36,38,4,2,2,7,19,13,2,44,18,26,8
63,125,29,79,37,42,5,1,4,10,19,12,4,46,19,27,8
64,123,29,81,38,43,2,1,1,8,21,10,5,48,19,29,8
65,121,29,83,39,44,2,1,1,9,20,10,5,50,19,31,8
66,116,32,88,41,47,5,2,3,11,21,14,3,52,19,33,8
67,114,33,90,42,48,2,1,1,8,25,14,3,53,20,33,8
68,111,33,93,43,50,3,1,2,9,24,12,5,56,22,34,8
69,107,35,97,44,53,4,1,3,9,26,13,7,58,24,34,8
70,105,35,99,44,55,2,0,2,10,25,12,8,59,25,34,9
71,104,34,101,44,57,2,0,2,7,27,14,7,62,28,34,9
72,101,35,103,45,58,2,1,1,6,29,15,6,63,28,35,11
73,98,38,108,48,60,5,3,2,10,28,16,8,65,29,36,11
74,96,36,110,49,61,2,1,1,9,27,15,8,69,32,37,12
75,97,35,110,49,61,0,0,0,6,29,15,8,70,32,38,12
76,94,35,113,50,63,3,1,2,6,29,14,9,73,33,40,12
77,91,34,116,52,64,3,2,1,7,27,15,7,77,34,43,12
78,86,36,121,55,66,5,3,2,11,25,14,8,79,34,45,13
79,86,33,122,56,66,1,1,0,11,22,13,7,83,37,46,13
80,85,33,123,57,66,1,1,0,6,27,13,7,84,37,47,13
81,84,29,124,57,67,1,0,1,5,24,11,5,89,38,51,13
82,83,27,125,58,67,1,1,0,3,24,12,7,92,39,53,13
83,80,28,128,58,70,3,0,3,5,23,11,8,93,39,54,14
84,77,29,132,60,72,4,2,2,7,22,14,5,96,39,57,14
85,76,29,133,61,72,1,1,0,7,22,13,6,97,39,58,14
86,75,27,134,61,73,1,0,1,6,21,14,4,100,40,60,15
87,73,28,137,62,75,3,1,2,7,21,13,4,102,41,61,15
88,71,29,139,64,75,2,2,0,7,22,14,4,103,42,61,15
89,70,29,140,65,75,1,1,0,4,25,14,5,104,43,61,15
90,70,23,140,65,75,0,0,0,3,20,11,4,110,45,65,15
91,68,23,142,66,76,2,1,1,3,20,14,3,112,47,65,15
92,68,19,142,66,76,0,0,0,2,17,10,4,115,49,66,16
93,69,18,142,66,76,0,0,0,2,16,12,3,116,50,66,16
94,67,18,144,66,78,2,0,2,2,16,11,3,118,51,67,16
95,67,16,144,66,78,0,0,0,2,14,9,3,119,51,68,17
96,67,16,145,66,79,1,0,1,3,13,10,3,120,51,69,17
97,67,14,145,66,79,0,0,0,1,13,9,2,122,51,71,17
98,65,15,147,68,79,2,2,0,3,12,9,1,123,51,72,17
99,65,11,147,68,79,0,0,0,2,9,7,1,127,52,75,17
100,65,10,147,68,79,0,0,0,1,9,7,0,128,53,75,17
101,65,8,147,68,79,0,0,0,1,7,6,0,130,55,75,18
102,65,8,148,69,79,1,1,0,1,7,5,1,131,56,75,18
103,65,8,148,69,79,0,0,0,1,7,5,1,131,56,75,18
104,65,6,148,69,79,0,0,0,1,5,4,1,133,57,76,18
105,65,6,148,69,79,0,0,0,1,5,4,1,133,57,76,18
106,64,7,149,70,79,1,1,0,1,6,4,1,133,57,76,18
107,64,5,149,70,79,0,0,0,1,4,2,1,135,57,78,18
108,64,5,149,70,79,0,0,0,0,5,3,1,135,57,78,18
109,63,5,150,70,80,1,0,1,1,4,2,1,136,57,79,18
110,63,4,150,70,80,0,0,0,1,3,2,1,137,58,79,18
111,63,4,150,70,80,0,0,0,0,4,2,1,137,58,79,18
112,63,3,150,70,80,0,0,0,0,3,1,1,138,59,79,18
113,63,3,150,70,80,0,0,0,0,3,2,1,138,59,79,18
114,63,3,150,70,80,0,0,0,0,3,2,1,138,59,79,18
115,63,3,150,70,80,0,0,0,0,3,2,1,138,59,79,18
116,63,2,150,70,80,0,0,0,0,2,1,1,139,60,79,18
117,63,2,150,70,80,0,0,0,0,2,1,1,139,60,79,19
118,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
119,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
120,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
121,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,19
122,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,19
123,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,19
124,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,19
125,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,19
126,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,20
127,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,21
128,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,21
129,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,21
130,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
131,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
132,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
133,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
134,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
135,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
136,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
137,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
138,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
139,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
140,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
141,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
142,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
143,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
144,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
145,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
146,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
147,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
148,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
149,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
150,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
151,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
152,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
153,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
154,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
155,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
156,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
157,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
158,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
159,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
160,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
161,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
162,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
163,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
164,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
165,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
166,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
167,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
168,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
169,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
170,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
171,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
172,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
173,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
174,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
175,67,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
176,68,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
177,68,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
178,68,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
179,68,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
