
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,7,9,1,0,1,2,6,1,4,7,2,5,5
30,184,7,17,7,10,1,0,1,2,5,1,2,9,3,6,5
31,183,8,18,7,11,1,0,1,3,5,1,3,9,3,6,5
32,183,7,18,7,11,0,0,0,2,5,2,2,10,3,7,5
33,182,8,19,7,12,1,0,1,2,6,2,2,10,3,7,5
34,182,8,19,7,12,0,0,0,2,6,3,2,10,3,7,5
35,181,9,20,7,13,1,0,1,1,8,4,2,10,3,7,5
36,181,8,20,7,13,0,0,0,1,7,4,1,11,4,7,5
37,179,9,22,7,15,2,0,2,2,7,5,1,12,5,7,5
38,178,10,23,7,16,1,0,1,3,7,5,1,12,5,7,5
39,177,10,24,7,17,1,0,1,4,6,5,1,13,6,7,5
40,177,9,24,7,17,0,0,0,2,7,4,1,14,6,8,5
41,176,10,25,7,18,1,0,1,2,8,4,1,14,6,8,5
42,173,12,28,8,20,3,1,2,4,8,4,2,15,6,9,5
43,172,12,29,8,21,1,0,1,5,7,4,2,16,6,10,5
44,171,13,30,9,21,1,1,0,5,8,4,3,16,6,10,5
45,170,12,31,10,21,1,1,0,3,9,2,3,18,6,12,5
46,166,16,35,14,21,4,4,0,6,10,3,3,18,6,12,5
47,161,19,39,15,24,4,1,3,10,9,6,2,19,6,13,6
48,156,24,44,18,26,5,3,2,13,11,7,2,19,6,13,7
49,156,25,45,19,26,1,1,0,11,14,7,2,19,6,13,7
50,155,24,46,19,27,1,0,1,6,18,8,1,21,6,15,7
51,152,26,49,21,28,3,2,1,7,19,10,1,22,6,16,7
52,149,28,52,23,29,3,2,1,7,21,13,3,23,6,17,7
53,143,33,58,26,32,6,3,3,11,22,15,3,23,6,17,8
54,143,33,59,27,32,1,1,0,11,22,17,3,24,6,18,8
55,139,34,63,27,36,4,0,4,11,23,15,3,27,6,21,8
56,138,34,64,27,37,1,0,1,7,27,14,4,28,7,21,8
57,136,36,66,27,39,2,0,2,5,31,15,7,28,7,21,8
58,133,36,69,29,40,3,2,1,7,29,15,9,30,9,21,9
59,132,35,71,31,40,2,2,0,6,29,15,10,33,12,21,9
60,129,33,74,33,41,3,2,1,8,25,14,7,38,12,26,9
61,127,33,76,34,42,2,1,1,10,23,15,7,40,14,26,9
62,125,31,77,34,43,1,0,1,7,24,13,7,43,17,26,10
63,124,32,79,34,45,2,0,2,6,26,12,7,44,18,26,10
64,123,32,80,34,46,1,0,1,5,27,14,8,45,18,27,10
65,121,30,82,34,48,2,0,2,4,26,15,6,49,21,28,10
66,118,28,85,35,50,3,1,2,6,22,13,5,54,23,31,10
67,117,25,86,36,50,1,1,0,7,18,12,5,58,24,34,10
68,116,25,87,37,50,1,1,0,6,19,12,5,59,24,35,10
69,115,22,88,38,50,1,1,0,5,17,8,5,62,24,38,11
70,113,24,91,39,52,3,1,2,5,19,8,6,63,24,39,11
71,112,25,92,39,53,1,0,1,4,21,9,7,63,24,39,11
72,110,23,94,40,54,2,1,1,4,19,9,6,67,27,40,11
73,108,22,96,40,56,2,0,2,4,18,9,5,70,29,41,11
74,106,21,97,40,57,1,0,1,5,16,9,5,72,30,42,12
75,106,20,98,40,58,1,0,1,4,16,9,5,74,30,44,12
76,102,23,102,41,61,4,1,3,6,17,8,5,75,30,45,12
77,102,23,102,41,61,0,0,0,5,18,9,6,75,30,45,12
78,101,22,103,42,61,1,1,0,4,18,10,5,77,30,47,12
79,101,20,103,42,61,0,0,0,2,18,10,4,79,31,48,12
80,98,20,106,43,63,3,1,2,3,17,9,4,82,32,50,12
81,97,19,107,43,64,1,0,1,4,15,8,5,84,34,50,12
82,97,17,107,43,64,0,0,0,4,13,8,5,86,35,51,12
83,96,16,108,44,64,1,1,0,2,14,7,4,88,35,53,12
84,94,18,110,45,65,2,1,1,3,15,7,4,88,35,53,12
85,94,16,110,45,65,0,0,0,3,13,8,4,90,35,55,12
86,93,15,111,46,65,1,1,0,3,12,7,4,92,36,56,12
87,92,15,112,47,65,1,1,0,2,13,6,4,93,36,57,12
88,92,13,112,47,65,0,0,0,2,11,6,3,95,36,59,12
89,92,11,112,47,65,0,0,0,2,9,7,2,97,36,61,12
90,91,10,113,48,65,1,1,0,1,9,6,1,99,38,61,12
91,91,10,113,48,65,0,0,0,1,9,6,1,99,38,61,12
92,91,10,113,48,65,0,0,0,1,9,7,2,99,38,61,12
93,91,7,113,48,65,0,0,0,1,6,5,1,102,38,64,12
94,91,6,113,48,65,0,0,0,0,6,4,1,103,39,64,12
95,91,6,113,48,65,0,0,0,0,6,4,1,103,39,64,12
96,91,5,113,48,65,0,0,0,0,5,4,1,104,40,64,12
97,91,3,113,48,65,0,0,0,0,3,2,1,106,41,65,12
98,91,3,113,48,65,0,0,0,0,3,2,1,106,41,65,12
99,90,4,114,48,66,1,0,1,1,3,2,1,106,41,65,12
100,90,2,114,48,66,0,0,0,1,1,1,0,108,43,65,12
101,90,2,114,48,66,0,0,0,1,1,1,0,108,43,65,12
102,90,2,114,48,66,0,0,0,0,2,1,0,108,43,65,12
103,90,2,114,48,66,0,0,0,0,2,1,0,108,43,65,12
104,90,1,114,48,66,0,0,0,0,1,0,1,109,44,65,12
105,90,1,114,48,66,0,0,0,0,1,0,1,109,44,65,12
106,90,1,114,48,66,0,0,0,0,1,0,1,109,44,65,12
107,90,1,114,48,66,0,0,0,0,1,0,1,109,44,65,12
108,90,1,114,48,66,0,0,0,0,1,0,1,109,44,65,12
109,89,2,115,49,66,1,1,0,1,1,0,1,109,44,65,12
110,88,2,115,49,66,0,0,0,1,1,0,1,109,44,65,13
111,89,2,115,49,66,0,0,0,1,1,0,1,109,44,65,13
112,89,1,115,49,66,0,0,0,0,1,0,0,110,44,66,13
113,89,1,115,49,66,0,0,0,0,1,0,0,110,44,66,13
114,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
115,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
116,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
117,88,1,115,49,66,0,0,0,0,1,1,0,110,44,66,14
118,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,14
119,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,14
120,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,14
121,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,14
122,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
123,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
124,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
125,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
126,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
127,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
128,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
129,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
130,88,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
131,87,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
132,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
133,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
134,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
135,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
136,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
137,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
138,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
139,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
140,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
141,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
142,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
143,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
144,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
145,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
146,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
147,88,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
148,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
149,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
150,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
151,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
152,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
153,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
154,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
155,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
156,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
157,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
158,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
159,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
160,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
161,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,18
162,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
163,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
164,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
165,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
166,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
167,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
168,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
169,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
170,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
171,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
172,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
173,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
174,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
175,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,19
176,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,20
177,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,21
178,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,22
179,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,22
