
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,54,21,33,2,2,0,6,19,9,8,29,12,17,2
40,143,26,56,22,34,2,1,1,6,20,9,7,30,12,18,3
41,140,29,60,25,35,4,3,1,9,20,9,8,31,12,19,3
42,136,30,64,27,37,4,2,2,10,20,10,6,34,13,21,3
43,135,29,65,28,37,1,1,0,10,19,9,6,36,14,22,3
44,134,28,66,29,37,1,1,0,8,20,11,5,38,14,24,3
45,133,27,67,29,38,1,0,1,5,22,11,4,40,15,25,3
46,130,25,70,30,40,3,1,2,6,19,9,4,45,17,28,3
47,127,27,73,31,42,3,1,2,8,19,11,5,46,17,29,3
48,125,29,75,33,42,2,2,0,6,23,12,6,46,17,29,3
49,125,27,75,33,42,0,0,0,4,23,12,5,48,19,29,3
50,122,28,78,35,43,3,2,1,7,21,13,6,50,19,31,3
51,118,30,82,36,46,4,1,3,7,23,13,6,51,20,31,4
52,118,28,83,36,47,1,0,1,8,20,11,5,54,21,33,4
53,118,27,83,36,47,0,0,0,6,21,13,6,55,22,33,4
54,118,24,83,36,47,0,0,0,2,22,11,5,58,23,35,4
55,117,22,84,37,47,1,1,0,1,21,10,5,61,25,36,4
56,115,22,86,38,48,2,1,1,3,19,13,4,63,26,37,4
57,114,22,87,38,49,1,0,1,3,19,14,4,64,27,37,4
58,113,19,88,39,49,1,1,0,4,15,11,3,68,29,39,4
59,109,21,92,41,51,4,2,2,5,16,11,2,70,29,41,4
60,108,22,93,42,51,1,1,0,6,16,11,2,70,29,41,4
61,106,20,95,42,53,2,0,2,5,15,9,3,74,32,42,4
62,105,20,96,42,54,1,0,1,5,15,8,3,74,32,42,5
63,103,20,98,42,56,2,0,2,5,15,9,3,76,33,43,6
64,104,16,98,42,56,0,0,0,5,11,6,3,80,34,46,6
65,103,16,99,43,56,1,1,0,3,13,7,3,81,34,47,6
66,102,17,100,44,56,1,1,0,2,15,7,3,81,34,47,6
67,99,19,103,45,58,3,1,2,5,14,6,6,82,35,47,6
68,97,21,105,46,59,2,1,1,6,15,7,7,82,35,47,6
69,95,20,107,48,59,2,2,0,7,13,6,5,85,36,49,6
70,95,19,107,48,59,0,0,0,5,14,6,5,85,36,49,7
71,94,18,109,50,59,2,2,0,6,12,5,4,88,37,51,7
72,91,21,112,51,61,3,1,2,6,15,7,4,88,37,51,7
73,90,20,113,51,62,1,0,1,5,15,6,4,90,39,51,7
74,90,20,113,51,62,0,0,0,4,16,8,5,90,39,51,8
75,90,18,114,51,63,1,0,1,2,16,10,2,93,39,54,8
76,89,17,115,52,63,1,1,0,3,14,9,2,95,39,56,8
77,87,19,117,52,65,2,0,2,3,16,12,2,95,39,56,8
78,87,18,117,52,65,0,0,0,3,15,11,2,96,40,56,8
79,84,20,120,54,66,3,2,1,5,15,10,4,97,41,56,8
80,83,19,121,55,66,1,1,0,4,15,8,4,99,41,58,9
81,83,19,122,56,66,1,1,0,5,14,8,4,100,42,58,9
82,82,17,123,57,66,1,1,0,4,13,8,3,103,44,59,9
83,82,15,123,57,66,0,0,0,1,14,6,3,105,46,59,9
84,81,15,124,57,67,1,0,1,2,13,8,2,106,47,59,10
85,80,14,126,58,68,2,1,1,3,11,8,2,109,48,61,10
86,80,14,126,58,68,0,0,0,2,12,8,2,109,48,61,10
87,78,14,128,59,69,2,1,1,3,11,9,0,111,48,63,10
88,76,16,130,61,69,2,2,0,5,11,9,1,111,48,63,11
89,77,14,130,61,69,0,0,0,3,11,8,1,112,48,64,12
90,77,14,131,61,70,1,0,1,4,10,7,1,113,48,65,12
91,77,14,131,61,70,0,0,0,2,12,8,2,113,48,65,12
92,77,12,131,61,70,0,0,0,0,12,6,2,115,49,66,12
93,77,9,131,61,70,0,0,0,0,9,3,4,118,52,66,12
94,75,11,133,61,72,2,0,2,2,9,4,5,118,52,66,12
95,74,10,133,61,72,0,0,0,2,8,3,5,119,53,66,13
96,73,11,135,61,74,2,0,2,2,9,3,4,120,53,67,13
97,72,11,136,61,75,1,0,1,3,8,2,4,121,54,67,13
98,72,11,136,61,75,0,0,0,3,8,4,4,121,54,67,14
99,73,9,136,61,75,0,0,0,3,6,3,3,123,54,69,14
100,73,9,136,61,75,0,0,0,0,9,3,3,123,54,69,14
101,72,7,136,61,75,0,0,0,0,7,3,1,125,56,69,15
102,73,5,136,61,75,0,0,0,0,5,4,1,127,57,70,15
103,73,5,136,61,75,0,0,0,0,5,4,1,127,57,70,15
104,73,5,136,61,75,0,0,0,0,5,4,1,127,57,70,15
105,72,6,137,61,76,1,0,1,1,5,4,1,127,57,70,15
106,70,6,139,63,76,2,2,0,3,3,2,1,129,57,72,15
107,70,6,139,63,76,0,0,0,2,4,2,1,129,57,72,15
108,70,6,139,63,76,0,0,0,1,5,2,1,129,57,72,15
109,70,6,139,63,76,0,0,0,1,5,3,1,129,57,72,15
110,69,4,140,64,76,1,1,0,1,3,2,0,132,57,75,15
111,69,4,140,64,76,0,0,0,1,3,2,0,132,57,75,16
112,70,4,140,64,76,0,0,0,1,3,3,0,132,57,75,17
113,71,4,140,64,76,0,0,0,0,4,3,0,132,57,75,17
114,71,4,140,64,76,0,0,0,0,4,3,0,132,57,75,17
115,71,4,140,64,76,0,0,0,0,4,4,0,132,57,75,17
116,71,4,140,64,76,0,0,0,0,4,4,0,132,57,75,17
117,71,2,140,64,76,0,0,0,0,2,2,0,133,57,76,18
118,72,1,140,64,76,0,0,0,0,1,1,0,134,58,76,18
119,72,1,140,64,76,0,0,0,0,1,1,0,134,58,76,18
120,72,1,140,64,76,0,0,0,0,1,1,0,134,58,76,18
121,70,2,141,64,77,1,0,1,1,1,1,0,134,58,76,19
122,71,2,141,64,77,0,0,0,1,1,1,0,134,58,76,20
123,72,1,141,64,77,0,0,0,1,0,0,0,135,59,76,20
124,72,1,141,64,77,0,0,0,1,0,0,0,135,59,76,20
125,72,1,141,64,77,0,0,0,0,1,0,0,135,59,76,20
126,71,2,142,64,78,1,0,1,1,1,0,0,135,59,76,20
127,71,2,142,64,78,0,0,0,1,1,1,0,135,59,76,20
128,71,2,142,64,78,0,0,0,1,1,1,0,135,59,76,20
129,71,2,142,64,78,0,0,0,0,2,1,0,135,59,76,20
130,71,2,142,64,78,0,0,0,0,2,1,0,135,59,76,20
131,71,2,142,64,78,0,0,0,0,2,2,0,135,59,76,20
132,71,2,142,64,78,0,0,0,0,2,2,0,135,59,76,20
133,71,2,142,64,78,0,0,0,0,2,2,0,135,59,76,21
134,72,2,142,64,78,0,0,0,0,2,2,0,135,59,76,21
135,72,1,142,64,78,0,0,0,0,1,1,0,136,59,77,21
136,72,1,142,64,78,0,0,0,0,1,1,0,136,59,77,21
137,72,1,142,64,78,0,0,0,0,1,1,0,136,59,77,21
138,72,1,142,64,78,0,0,0,0,1,1,0,136,59,77,21
139,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
140,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
141,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
142,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
143,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
144,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
145,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
146,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
147,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
148,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
149,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
150,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
151,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
152,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
153,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
154,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
155,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
156,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
157,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
158,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
159,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
160,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
161,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
162,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
163,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
164,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
165,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
166,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
167,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
168,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
169,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
170,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
171,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
172,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
173,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
174,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
175,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
176,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
177,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
178,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
179,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
