
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,57,21,150,69,81,1,0,1,2,19,11,8,122,52,70,15
87,55,20,152,71,81,2,2,0,3,17,8,8,125,54,71,15
88,55,16,152,71,81,0,0,0,3,13,7,5,129,56,73,15
89,54,16,153,72,81,1,1,0,3,13,8,4,130,56,74,15
90,52,16,154,72,82,1,0,1,2,14,7,4,131,56,75,16
91,53,14,154,72,82,0,0,0,2,12,5,5,133,58,75,16
92,53,12,154,72,82,0,0,0,1,11,6,4,135,58,77,16
93,52,10,155,73,82,1,1,0,2,8,3,4,138,60,78,16
94,52,7,155,73,82,0,0,0,1,6,4,1,141,60,81,16
95,52,7,155,73,82,0,0,0,0,7,4,1,141,60,81,16
96,52,7,155,73,82,0,0,0,0,7,4,2,141,60,81,16
97,51,7,156,73,83,1,0,1,1,6,4,2,142,61,81,16
98,50,8,157,74,83,1,1,0,2,6,4,2,142,61,81,16
99,48,9,159,75,84,2,1,1,4,5,4,1,143,62,81,16
100,48,7,159,75,84,0,0,0,3,4,2,1,145,63,82,16
101,48,7,159,75,84,0,0,0,1,6,2,1,145,63,82,16
102,48,6,159,75,84,0,0,0,1,5,2,1,146,64,82,16
103,47,7,160,75,85,1,0,1,1,6,3,2,146,64,82,16
104,47,6,160,75,85,0,0,0,1,5,3,1,147,64,83,16
105,47,5,160,75,85,0,0,0,0,5,3,1,148,65,83,16
106,47,5,160,75,85,0,0,0,0,5,3,1,148,65,83,17
107,48,5,160,75,85,0,0,0,0,5,4,1,148,65,83,17
108,46,6,161,76,85,1,1,0,1,5,4,1,148,65,83,18
109,47,6,161,76,85,0,0,0,1,5,4,1,148,65,83,19
110,48,5,161,76,85,0,0,0,1,4,3,1,149,65,84,19
111,47,4,162,76,86,1,0,1,1,3,2,0,151,66,85,19
112,47,4,162,76,86,0,0,0,1,3,2,0,151,66,85,19
113,47,3,162,76,86,0,0,0,1,2,2,0,152,67,85,19
114,47,3,162,76,86,0,0,0,0,3,2,0,152,67,85,19
115,47,2,162,76,86,0,0,0,0,2,1,0,153,67,86,19
116,47,2,162,76,86,0,0,0,0,2,1,1,153,67,86,19
117,47,2,162,76,86,0,0,0,0,2,1,1,153,67,86,19
118,47,2,162,76,86,0,0,0,0,2,1,1,153,67,86,19
119,47,2,162,76,86,0,0,0,0,2,1,1,153,67,86,20
120,47,2,162,76,86,0,0,0,0,2,1,1,153,67,86,21
121,48,1,162,76,86,0,0,0,0,1,0,1,154,68,86,21
122,48,1,162,76,86,0,0,0,0,1,0,1,154,68,86,21
123,48,1,162,76,86,0,0,0,0,1,0,1,154,68,86,21
124,48,0,162,76,86,0,0,0,0,0,0,0,155,68,87,21
125,48,0,162,76,86,0,0,0,0,0,0,0,155,68,87,21
126,48,0,162,76,86,0,0,0,0,0,0,0,155,68,87,21
127,48,0,162,76,86,0,0,0,0,0,0,0,155,68,87,22
128,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,22
129,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,22
130,48,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
131,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
132,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
133,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
134,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
135,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
136,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
137,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
138,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
139,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
140,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
141,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
142,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
143,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
144,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
145,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
146,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
147,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
148,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
149,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
150,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
151,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
152,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
153,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
154,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,23
155,49,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
156,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
157,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
158,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
159,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
160,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
161,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
162,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
163,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
164,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
165,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
166,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
167,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
168,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,24
169,50,0,162,76,86,0,0,0,0,0,0,0,155,68,87,25
170,51,0,162,76,86,0,0,0,0,0,0,0,155,68,87,25
171,51,0,162,76,86,0,0,0,0,0,0,0,155,68,87,26
172,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,26
173,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,26
174,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,26
175,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,26
176,51,0,162,76,86,0,0,0,0,0,0,0,155,68,87,27
177,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,27
178,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,27
179,52,0,162,76,86,0,0,0,0,0,0,0,155,68,87,27
