
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,22,46,17,29,0,0,0,1,21,8,6,22,8,14,7
34,155,22,46,17,29,0,0,0,1,21,10,6,22,8,14,8
35,153,21,49,18,31,3,1,2,3,18,8,9,26,9,17,8
36,151,22,51,18,33,2,0,2,5,17,7,9,27,10,17,8
37,150,21,52,19,33,1,1,0,5,16,6,9,29,10,19,8
38,149,21,53,20,33,1,1,0,3,18,5,9,30,11,19,8
39,148,20,54,20,34,1,0,1,3,17,6,7,32,11,21,8
40,145,22,57,22,35,3,2,1,5,17,8,7,33,11,22,8
41,143,21,59,23,36,2,1,1,6,15,7,6,36,13,23,8
42,143,19,59,23,36,0,0,0,5,14,6,6,38,14,24,8
43,141,16,61,24,37,2,1,1,4,12,6,2,43,15,28,8
44,140,17,62,24,38,1,0,1,4,13,7,2,43,15,28,8
45,139,17,63,24,39,1,0,1,4,13,10,1,44,15,29,8
46,136,20,66,24,42,3,0,3,6,14,11,1,44,15,29,8
47,135,20,67,25,42,1,1,0,5,15,11,1,45,16,29,8
48,132,20,70,28,42,3,3,0,7,13,10,0,48,16,32,8
49,131,20,71,28,43,1,0,1,5,15,11,0,49,16,33,8
50,127,23,75,30,45,4,2,2,9,14,10,1,50,17,33,8
51,126,23,76,31,45,1,1,0,7,16,12,1,51,18,33,8
52,125,23,77,32,45,1,1,0,5,18,11,1,52,19,33,8
53,122,23,80,34,46,3,2,1,6,17,9,3,55,20,35,8
54,120,24,82,36,46,2,2,0,6,18,10,4,56,20,36,8
55,118,25,84,37,47,2,1,1,7,18,10,5,57,21,36,8
56,115,27,87,37,50,3,0,3,8,19,10,6,58,22,36,8
57,113,27,89,38,51,2,1,1,8,19,9,6,60,22,38,8
58,111,28,91,39,52,2,1,1,6,22,10,6,61,22,39,8
59,107,29,95,41,54,4,2,2,8,21,9,6,64,22,42,8
60,107,29,95,41,54,0,0,0,8,21,12,7,64,22,42,8
61,105,28,97,41,56,2,0,2,7,21,11,7,67,24,43,8
62,105,25,97,41,56,0,0,0,2,23,9,6,70,26,44,8
63,100,27,101,44,57,4,3,1,5,22,9,7,72,27,45,9
64,101,25,101,44,57,0,0,0,4,21,12,7,74,29,45,9
65,100,25,102,44,58,1,0,1,4,21,12,7,75,29,46,9
66,100,23,102,44,58,0,0,0,2,21,11,7,77,31,46,9
67,97,24,105,44,61,3,0,3,3,21,10,7,79,33,46,9
68,95,22,107,46,61,2,2,0,5,17,9,6,83,35,48,9
69,93,22,109,48,61,2,2,0,6,16,10,5,85,35,50,9
70,92,23,110,48,62,1,0,1,5,18,10,5,85,35,50,9
71,88,24,114,50,64,4,2,2,8,16,10,3,88,36,52,9
72,88,19,114,50,64,0,0,0,4,15,8,2,93,39,54,9
73,87,19,115,51,64,1,1,0,4,15,8,2,94,39,55,9
74,87,18,115,51,64,0,0,0,1,17,12,1,95,39,56,9
75,87,17,115,51,64,0,0,0,1,16,12,1,96,40,56,9
76,86,16,116,51,65,1,0,1,2,14,12,2,98,41,57,9
77,86,14,116,51,65,0,0,0,1,13,11,1,100,42,58,9
78,85,15,117,51,66,1,0,1,2,13,11,1,100,42,58,9
79,84,15,118,52,66,1,1,0,2,13,10,2,101,42,59,9
80,83,14,119,52,67,1,0,1,2,12,8,2,103,43,60,9
81,82,14,120,52,68,1,0,1,3,11,8,2,104,43,61,9
82,79,12,122,54,68,2,2,0,5,7,5,2,108,46,62,10
83,79,12,123,55,68,1,1,0,5,7,4,2,109,46,63,10
84,79,9,123,55,68,0,0,0,3,6,2,1,112,48,64,10
85,79,9,123,55,68,0,0,0,3,6,3,1,112,48,64,10
86,78,10,124,56,68,1,1,0,1,9,5,1,112,48,64,10
87,76,11,126,57,69,2,1,1,3,8,5,0,113,49,64,10
88,75,12,127,57,70,1,0,1,3,9,7,1,113,49,64,10
89,74,12,128,57,71,1,0,1,3,9,6,1,114,49,65,10
90,74,10,128,57,71,0,0,0,2,8,5,1,115,49,66,11
91,75,10,128,57,71,0,0,0,1,9,6,1,115,49,66,11
92,74,11,129,58,71,1,1,0,2,9,6,2,115,49,66,11
93,74,10,129,58,71,0,0,0,1,9,6,2,116,50,66,11
94,74,8,129,58,71,0,0,0,0,8,4,2,118,50,68,11
95,73,8,129,58,71,0,0,0,0,8,5,2,118,50,68,12
96,73,7,130,58,72,1,0,1,1,6,4,2,120,52,68,12
97,73,7,130,58,72,0,0,0,1,6,4,2,120,52,68,12
98,73,6,130,58,72,0,0,0,1,5,3,2,121,53,68,12
99,73,5,130,58,72,0,0,0,1,4,2,2,122,53,69,12
100,73,4,130,58,72,0,0,0,0,4,2,1,123,53,70,12
101,73,3,130,58,72,0,0,0,0,3,1,1,124,54,70,12
102,73,3,130,58,72,0,0,0,0,3,2,1,124,54,70,12
103,73,2,130,58,72,0,0,0,0,2,1,1,125,54,71,12
104,73,1,130,58,72,0,0,0,0,1,1,0,126,55,71,12
105,72,2,131,59,72,1,1,0,1,1,1,0,126,55,71,12
106,72,2,131,59,72,0,0,0,1,1,1,0,126,55,71,12
107,72,2,131,59,72,0,0,0,1,1,1,0,126,55,71,12
108,72,2,131,59,72,0,0,0,1,1,1,0,126,55,71,12
109,72,2,131,59,72,0,0,0,0,2,1,0,126,55,71,12
110,72,1,131,59,72,0,0,0,0,1,0,0,127,55,72,12
111,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
112,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
113,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
114,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
115,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
116,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
117,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
118,72,1,131,59,72,0,0,0,0,1,1,0,127,55,72,12
119,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,12
120,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,12
121,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,12
122,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,12
123,71,0,131,59,72,0,0,0,0,0,0,0,128,56,72,13
124,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,13
125,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,13
126,71,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
127,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
128,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
129,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
130,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
131,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
132,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
133,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
134,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
135,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
136,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
137,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
138,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
139,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
140,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
141,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
142,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
143,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
144,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
145,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
146,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
147,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
148,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
149,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
150,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
151,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
152,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
153,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
154,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
155,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
156,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
157,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
158,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
159,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
160,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
161,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
162,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
163,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
164,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
165,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
166,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
167,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
168,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
169,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
170,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
171,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
172,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
173,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
174,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
175,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
176,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
177,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
178,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
179,72,0,131,59,72,0,0,0,0,0,0,0,128,56,72,14
