
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,56,26,30,0,0,0,3,23,11,8,26,7,19,7
34,146,27,58,26,32,2,0,2,4,23,12,7,27,8,19,7
35,145,25,59,26,33,1,0,1,4,21,13,6,30,9,21,7
36,141,24,63,26,37,4,0,4,6,18,11,4,35,12,23,7
37,139,23,65,27,38,2,1,1,7,16,10,3,37,13,24,8
38,139,22,66,28,38,1,1,0,6,16,10,3,39,13,26,8
39,138,20,67,28,39,1,0,1,4,16,10,1,42,15,27,8
40,136,19,69,29,40,2,1,1,5,14,8,2,44,16,28,9
41,135,20,71,31,40,2,2,0,6,14,8,4,45,17,28,9
42,132,23,74,33,41,3,2,1,6,17,8,5,45,17,28,9
43,128,25,78,35,43,4,2,2,8,17,7,5,47,19,28,9
44,126,26,80,36,44,2,1,1,10,16,9,5,48,19,29,9
45,124,27,82,37,45,2,1,1,8,19,9,6,49,19,30,9
46,119,30,87,41,46,5,4,1,8,22,8,5,51,20,31,9
47,118,30,88,41,47,1,0,1,8,22,9,7,52,20,32,9
48,114,32,92,42,50,4,1,3,9,23,12,7,54,20,34,9
49,111,32,95,44,51,3,2,1,10,22,12,5,57,20,37,9
50,110,32,96,44,52,1,0,1,6,26,14,5,58,20,38,9
51,109,32,97,45,52,1,1,0,5,27,15,5,59,21,38,9
52,108,30,98,45,53,1,0,1,3,27,15,7,62,23,39,9
53,102,34,104,47,57,6,2,4,7,27,15,7,64,24,40,9
54,101,35,105,47,58,1,0,1,7,28,18,7,64,24,40,9
55,97,35,109,49,60,4,2,2,10,25,17,6,68,27,41,9
56,96,30,110,49,61,1,0,1,8,22,13,6,73,29,44,10
57,96,30,111,50,61,1,1,0,5,25,12,7,74,30,44,10
58,94,29,113,51,62,2,1,1,3,26,12,6,77,32,45,10
59,92,29,115,53,62,2,2,0,5,24,13,7,79,33,46,10
60,92,24,115,53,62,0,0,0,2,22,11,8,84,35,49,10
61,91,23,116,53,63,1,0,1,3,20,10,7,86,37,49,10
62,90,21,117,54,63,1,1,0,3,18,7,10,89,38,51,10
63,90,19,117,54,63,0,0,0,2,17,6,9,91,39,52,10
64,89,19,118,55,63,1,1,0,3,16,7,8,92,39,53,10
65,89,18,118,55,63,0,0,0,2,16,8,7,93,39,54,10
66,88,16,119,55,64,1,0,1,2,14,5,7,95,39,56,11
67,89,12,119,55,64,0,0,0,2,10,2,7,99,41,58,11
68,88,10,120,55,65,1,0,1,2,8,3,4,102,41,61,11
69,87,11,121,56,65,1,1,0,3,8,3,4,102,41,61,13
70,89,8,121,56,65,0,0,0,2,6,3,2,105,43,62,13
71,89,8,121,56,65,0,0,0,0,8,3,2,105,43,62,13
72,87,9,123,56,67,2,0,2,2,7,3,2,106,44,62,13
73,87,8,123,56,67,0,0,0,2,6,3,3,107,45,62,13
74,86,9,124,56,68,1,0,1,3,6,3,3,107,45,62,13
75,84,9,125,57,68,1,1,0,4,5,3,2,108,45,63,14
76,85,8,125,57,68,0,0,0,1,7,2,2,109,46,63,14
77,85,8,125,57,68,0,0,0,1,7,2,2,109,46,63,14
78,83,9,127,59,68,2,2,0,3,6,4,2,110,47,63,14
79,83,9,127,59,68,0,0,0,2,7,4,2,110,47,63,14
80,83,8,127,59,68,0,0,0,1,7,3,2,111,47,64,14
81,82,7,128,60,68,1,1,0,1,6,3,1,113,48,65,14
82,82,7,128,60,68,0,0,0,1,6,4,1,113,48,65,14
83,82,7,128,60,68,0,0,0,0,7,4,2,113,48,65,14
84,82,7,128,60,68,0,0,0,0,7,4,2,113,48,65,14
85,82,7,128,60,68,0,0,0,0,7,5,2,113,48,65,14
86,82,4,128,60,68,0,0,0,0,4,3,1,116,48,68,14
87,82,4,128,60,68,0,0,0,0,4,3,1,116,48,68,14
88,82,4,128,60,68,0,0,0,0,4,3,1,116,48,68,14
89,82,3,128,60,68,0,0,0,0,3,2,1,117,49,68,14
90,82,2,128,60,68,0,0,0,0,2,1,1,118,50,68,14
91,81,2,129,60,69,1,0,1,1,1,1,0,119,51,68,14
92,81,2,129,60,69,0,0,0,1,1,1,0,119,51,68,14
93,81,1,129,60,69,0,0,0,1,0,0,0,120,52,68,14
94,80,1,129,60,69,0,0,0,1,0,0,0,120,52,68,15
95,81,1,129,60,69,0,0,0,0,1,0,0,120,52,68,15
96,81,1,129,60,69,0,0,0,0,1,0,0,120,52,68,15
97,81,1,129,60,69,0,0,0,0,1,0,1,120,52,68,16
98,81,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
99,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
100,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
101,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
102,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
103,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
104,82,1,129,60,69,0,0,0,0,1,0,1,120,52,68,17
105,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
106,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
107,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
108,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
109,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
110,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
111,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
112,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
113,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
114,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
115,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
116,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
117,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
118,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
119,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
120,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
121,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
122,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
123,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
124,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
125,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
126,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
127,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
128,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
129,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
130,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
131,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
132,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
133,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
134,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
135,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
136,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
137,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
138,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
139,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
140,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
141,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
142,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
143,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
144,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
145,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
146,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
147,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
148,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
149,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
150,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
151,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
152,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
153,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
154,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
155,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
156,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
157,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
158,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
159,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
160,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
161,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
162,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
163,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
164,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
165,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
166,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
167,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
168,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
169,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
170,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
171,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
172,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
173,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,25
174,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,25
175,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,26
176,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,26
177,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,26
178,84,0,129,60,69,0,0,0,0,0,0,0,121,52,69,26
179,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,27
