
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,99,7,108,47,61,0,0,0,3,4,1,2,97,36,61,12
78,99,7,108,47,61,0,0,0,2,5,1,2,97,36,61,12
79,99,6,108,47,61,0,0,0,1,5,1,2,98,36,62,12
80,99,6,108,47,61,0,0,0,0,6,2,2,98,36,62,12
81,99,6,108,47,61,0,0,0,0,6,3,2,98,36,62,12
82,98,7,109,47,62,1,0,1,1,6,4,2,98,36,62,12
83,98,7,109,47,62,0,0,0,1,6,4,2,98,36,62,12
84,98,6,109,47,62,0,0,0,1,5,3,2,99,37,62,12
85,98,5,109,47,62,0,0,0,1,4,3,1,100,38,62,12
86,98,5,109,47,62,0,0,0,0,5,3,1,100,38,62,12
87,98,4,109,47,62,0,0,0,0,4,3,0,101,39,62,12
88,98,3,109,47,62,0,0,0,0,3,3,0,102,40,62,12
89,98,2,109,47,62,0,0,0,0,2,2,0,103,41,62,12
90,98,1,109,47,62,0,0,0,0,1,1,0,104,42,62,12
91,98,1,109,47,62,0,0,0,0,1,1,0,104,42,62,12
92,98,1,109,47,62,0,0,0,0,1,1,0,104,42,62,12
93,98,1,109,47,62,0,0,0,0,1,1,0,104,42,62,12
94,97,2,110,47,63,1,0,1,1,1,1,0,104,42,62,12
95,97,2,110,47,63,0,0,0,1,1,1,0,104,42,62,12
96,97,1,110,47,63,0,0,0,1,0,0,0,105,42,63,12
97,97,1,110,47,63,0,0,0,1,0,0,0,105,42,63,12
98,97,1,110,47,63,0,0,0,0,1,0,0,105,42,63,12
99,96,1,110,47,63,0,0,0,0,1,0,0,105,42,63,13
100,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
101,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
102,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
103,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
104,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
105,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
106,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
107,97,1,110,47,63,0,0,0,0,1,1,0,105,42,63,13
108,97,0,110,47,63,0,0,0,0,0,0,0,106,42,64,13
109,97,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
110,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
111,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
112,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
113,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
114,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
115,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
116,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
117,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
118,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
119,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
120,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
121,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
122,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
123,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
124,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
125,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
126,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
127,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
128,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
129,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
130,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
131,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,15
132,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,16
133,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,16
134,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,16
135,99,0,110,47,63,0,0,0,0,0,0,0,106,42,64,17
136,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,17
137,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,17
138,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,17
139,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,17
140,100,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
141,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
142,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
143,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
144,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
145,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
146,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
147,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
148,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,18
149,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,19
150,102,0,110,47,63,0,0,0,0,0,0,0,106,42,64,19
151,101,0,110,47,63,0,0,0,0,0,0,0,106,42,64,20
152,102,0,110,47,63,0,0,0,0,0,0,0,106,42,64,20
153,102,0,110,47,63,0,0,0,0,0,0,0,106,42,64,20
154,102,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
155,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
156,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
157,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
158,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
159,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,21
160,103,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
161,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
162,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
163,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
164,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
165,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
166,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
167,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
168,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
169,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
170,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
171,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
172,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
173,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
174,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
175,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
176,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
177,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
178,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
179,104,0,110,47,63,0,0,0,0,0,0,0,106,42,64,22
