
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,5,4,1,1,0,1,2,1,1,6,3,3,1
30,191,3,9,5,4,0,0,0,1,2,1,1,6,3,3,1
31,189,5,11,6,5,2,1,1,3,2,1,1,6,3,3,1
32,188,6,12,7,5,1,1,0,4,2,1,1,6,3,3,1
33,188,6,12,7,5,0,0,0,3,3,1,1,6,3,3,1
34,187,7,13,7,6,1,0,1,2,5,1,1,6,3,3,1
35,185,9,15,7,8,2,0,2,3,6,2,1,6,3,3,1
36,185,7,15,7,8,0,0,0,2,5,3,0,8,4,4,1
37,185,7,15,7,8,0,0,0,2,5,4,0,8,4,4,1
38,184,8,16,7,9,1,0,1,2,6,5,0,8,4,4,1
39,181,11,19,9,10,3,2,1,4,7,5,0,8,4,4,1
40,180,12,20,10,10,1,1,0,4,8,5,1,8,4,4,1
41,179,13,21,10,11,1,0,1,3,10,5,2,8,4,4,1
42,179,13,21,10,11,0,0,0,3,10,6,2,8,4,4,1
43,179,12,21,10,11,0,0,0,1,11,7,2,9,5,4,1
44,178,11,22,10,12,1,0,1,1,10,5,2,11,6,5,1
45,175,13,25,11,14,3,1,2,4,9,6,2,12,7,5,1
46,175,12,25,11,14,0,0,0,4,8,6,2,13,7,6,1
47,174,13,26,12,14,1,1,0,4,9,6,2,13,7,6,1
48,172,12,27,12,15,1,0,1,4,8,5,1,14,7,7,3
49,173,12,28,13,15,1,1,0,3,9,5,1,15,7,8,3
50,171,13,30,14,16,2,1,1,5,8,4,2,16,7,9,3
51,170,12,30,14,16,0,0,0,4,8,4,3,17,7,10,4
52,171,12,30,14,16,0,0,0,2,10,4,3,17,7,10,4
53,169,12,32,16,16,2,2,0,2,10,3,3,19,9,10,4
54,168,12,33,17,16,1,1,0,3,9,2,5,20,9,11,4
55,168,12,33,17,16,0,0,0,2,10,3,6,20,9,11,4
56,166,14,35,17,18,2,0,2,3,11,3,6,20,9,11,4
57,164,15,37,18,19,2,1,1,5,10,3,6,21,9,12,4
58,162,16,39,18,21,2,0,2,4,12,4,5,22,10,12,4
59,161,15,40,19,21,1,1,0,4,11,3,4,24,10,14,4
60,159,16,42,19,23,2,0,2,4,12,4,5,24,10,14,5
61,157,18,45,19,26,3,0,3,6,12,4,5,25,11,14,5
62,155,18,47,19,28,2,0,2,6,12,4,5,27,11,16,5
63,154,17,48,19,29,1,0,1,6,11,4,4,29,13,16,5
64,153,18,49,20,29,1,1,0,3,15,6,4,29,13,16,5
65,151,19,51,20,31,2,0,2,4,15,6,4,30,14,16,5
66,147,23,55,21,34,4,1,3,7,16,7,7,30,14,16,5
67,142,28,60,24,36,5,3,2,10,18,8,7,30,14,16,5
68,139,28,63,26,37,3,2,1,12,16,6,7,33,15,18,5
69,136,30,66,28,38,3,2,1,8,22,7,7,34,16,18,5
70,133,29,68,30,38,2,2,0,9,20,7,5,36,16,20,7
71,133,30,70,32,38,2,2,0,7,23,11,7,37,16,21,7
72,131,30,72,34,38,2,2,0,7,23,10,7,38,16,22,8
73,126,35,78,38,40,6,4,2,10,25,13,7,39,16,23,8
74,122,35,82,40,42,4,2,2,12,23,13,5,43,16,27,8
75,120,36,84,41,43,2,1,1,13,23,13,7,44,16,28,8
76,118,36,86,42,44,2,1,1,9,27,14,6,45,16,29,9
77,119,35,86,42,44,0,0,0,5,30,14,6,46,16,30,9
78,116,37,89,43,46,3,1,2,5,32,18,7,47,16,31,9
79,111,35,94,44,50,5,1,4,9,26,14,8,54,19,35,9
80,110,35,95,45,50,1,1,0,9,26,16,8,55,20,35,9
81,103,36,102,47,55,7,2,5,11,25,11,8,59,22,37,11
82,105,35,102,47,55,0,0,0,9,26,12,7,60,22,38,11
83,103,34,104,49,55,2,2,0,10,24,14,7,62,24,38,12
84,104,33,104,49,55,0,0,0,6,27,14,8,63,25,38,12
85,103,33,105,50,55,1,1,0,2,31,14,8,64,26,38,12
86,101,29,107,51,56,2,1,1,3,26,12,8,70,30,40,12
87,100,26,108,52,56,1,1,0,4,22,14,7,74,33,41,12
88,96,26,112,54,58,4,2,2,8,18,10,8,77,33,44,13
89,96,26,113,54,59,1,0,1,7,19,10,7,78,34,44,13
90,95,27,114,54,60,1,0,1,3,24,10,7,78,34,44,13
91,93,24,116,54,62,2,0,2,5,19,9,5,83,35,48,13
92,90,25,119,56,63,3,2,1,6,19,13,4,85,35,50,13
93,88,26,121,57,64,2,1,1,6,20,12,4,86,36,50,13
94,87,23,122,58,64,1,1,0,6,17,11,3,89,37,52,14
95,86,21,124,58,66,2,0,2,6,15,11,1,93,38,55,14
96,85,20,125,58,67,1,0,1,3,17,10,1,94,39,55,15
97,85,21,126,59,67,1,1,0,4,17,10,3,94,39,55,15
98,85,20,126,59,67,0,0,0,3,17,10,6,94,39,55,16
99,85,20,127,60,67,1,1,0,1,19,9,6,95,40,55,16
100,82,19,130,61,69,3,1,2,4,15,5,7,99,41,58,16
101,81,20,131,62,69,1,1,0,5,15,8,7,99,41,58,16
102,80,19,132,62,70,1,0,1,4,15,6,7,101,42,59,16
103,79,18,133,62,71,1,0,1,4,14,4,7,103,42,61,16
104,79,17,133,62,71,0,0,0,2,15,5,7,104,42,62,16
105,78,16,134,62,72,1,0,1,2,14,6,5,106,42,64,16
106,78,12,134,62,72,0,0,0,1,11,5,4,110,46,64,17
107,79,12,134,62,72,0,0,0,0,12,6,4,110,46,64,17
108,76,14,137,64,73,3,2,1,3,11,7,3,111,46,65,17
109,76,11,137,64,73,0,0,0,3,8,5,3,114,47,67,17
110,76,11,137,64,73,0,0,0,3,8,5,3,114,47,67,17
111,74,13,139,65,74,2,1,1,3,10,5,3,114,47,67,17
112,73,12,140,66,74,1,1,0,3,9,4,2,116,48,68,17
113,72,12,141,66,75,1,0,1,3,9,5,2,117,49,68,17
114,70,12,143,67,76,2,1,1,4,8,6,0,119,50,69,17
115,69,12,144,68,76,1,1,0,5,7,6,0,120,50,70,17
116,69,11,144,68,76,0,0,0,1,10,6,0,121,50,71,17
117,69,10,144,68,76,0,0,0,1,9,5,0,122,50,72,17
118,68,11,145,68,77,1,0,1,2,9,7,2,122,50,72,17
119,68,11,145,68,77,0,0,0,1,10,7,2,122,50,72,17
120,67,12,146,68,78,1,0,1,2,10,7,2,122,50,72,17
121,67,9,146,68,78,0,0,0,2,7,5,2,124,51,73,19
122,69,8,146,68,78,0,0,0,1,7,4,2,125,52,73,19
123,68,8,147,69,78,1,1,0,2,6,3,2,126,53,73,19
124,68,7,147,69,78,0,0,0,1,6,2,3,127,53,74,19
125,68,7,147,69,78,0,0,0,0,7,2,3,127,53,74,19
126,68,4,147,69,78,0,0,0,0,4,1,2,130,54,76,19
127,68,4,147,69,78,0,0,0,0,4,2,2,130,54,76,19
128,68,4,147,69,78,0,0,0,0,4,2,2,130,54,76,19
129,68,3,147,69,78,0,0,0,0,3,1,2,131,55,76,19
130,67,4,148,70,78,1,1,0,1,3,1,2,131,55,76,19
131,67,4,148,70,78,0,0,0,1,3,1,2,131,55,76,19
132,67,3,148,70,78,0,0,0,1,2,1,1,132,55,77,19
133,67,3,148,70,78,0,0,0,1,2,1,1,132,55,77,19
134,67,2,148,70,78,0,0,0,0,2,1,0,133,55,78,19
135,67,1,148,70,78,0,0,0,0,1,0,0,134,56,78,19
136,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,19
137,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,19
138,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,19
139,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,19
140,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,19
141,66,1,148,70,78,0,0,0,0,1,1,0,134,56,78,20
142,67,1,148,70,78,0,0,0,0,1,1,0,134,56,78,20
143,66,2,149,70,79,1,0,1,1,1,1,0,134,56,78,20
144,66,1,149,70,79,0,0,0,1,0,0,0,135,57,78,20
145,66,1,149,70,79,0,0,0,1,0,0,0,135,57,78,20
146,66,1,149,70,79,0,0,0,1,0,0,0,135,57,78,20
147,66,1,149,70,79,0,0,0,0,1,0,0,135,57,78,20
148,66,1,149,70,79,0,0,0,0,1,0,0,135,57,78,20
149,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,20
150,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,20
151,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,20
152,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,20
153,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,20
154,66,1,149,70,79,0,0,0,0,1,1,0,135,57,78,21
155,67,1,149,70,79,0,0,0,0,1,1,0,135,57,78,21
156,67,1,149,70,79,0,0,0,0,1,1,0,135,57,78,21
157,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,21
158,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,21
159,66,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
160,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
161,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
162,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
163,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
164,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
165,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
166,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
167,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
168,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
169,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
170,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
171,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
172,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
173,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
174,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
175,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
176,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
177,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
178,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
179,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,22
