
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,27,8,19,2,1,1,8,11,7,3,8,2,6,3
30,173,18,27,8,19,0,0,0,6,12,6,3,9,2,7,3
31,171,19,29,10,19,2,2,0,4,15,7,2,10,2,8,3
32,171,17,29,10,19,0,0,0,3,14,6,3,11,3,8,4
33,172,17,29,10,19,0,0,0,1,16,10,3,11,3,8,4
34,171,15,30,10,20,1,0,1,1,14,7,4,14,4,10,4
35,169,15,32,11,21,2,1,1,3,12,7,4,16,4,12,4
36,168,15,33,11,22,1,0,1,4,11,8,3,17,4,13,4
37,166,16,34,11,23,1,0,1,4,12,8,3,17,4,13,5
38,162,20,39,13,26,5,2,3,7,13,7,3,17,4,13,6
39,160,21,41,13,28,2,0,2,7,14,6,4,18,4,14,7
40,158,22,44,14,30,3,1,2,9,13,6,4,20,4,16,7
41,158,19,44,14,30,0,0,0,6,13,4,5,23,5,18,7
42,156,20,46,15,31,2,1,1,4,16,5,4,24,5,19,7
43,155,19,47,15,32,1,0,1,4,15,6,4,26,7,19,7
44,154,19,48,15,33,1,0,1,3,16,7,6,27,8,19,7
45,153,20,49,16,33,1,1,0,2,18,7,7,27,8,19,7
46,148,24,54,19,35,5,3,2,6,18,8,7,27,8,19,8
47,144,27,59,20,39,5,1,4,10,17,8,7,28,8,20,9
48,143,27,61,22,39,2,2,0,10,17,7,7,30,8,22,9
49,141,27,63,24,39,2,2,0,9,18,7,6,32,9,23,9
50,137,29,66,26,40,3,2,1,9,20,8,6,33,9,24,10
51,135,30,69,27,42,3,1,2,8,22,9,6,35,9,26,10
52,130,29,73,28,45,4,1,3,9,20,8,5,39,10,29,12
53,132,28,73,28,45,0,0,0,6,22,10,6,40,10,30,12
54,130,29,75,29,46,2,1,1,7,22,10,8,41,11,30,12
55,127,29,78,31,47,3,2,1,7,22,11,7,43,11,32,13
56,125,31,81,32,49,3,1,2,8,23,12,6,44,11,33,13
57,121,33,85,33,52,4,1,3,11,22,12,7,45,12,33,14
58,120,33,87,34,53,2,1,1,9,24,11,8,47,13,34,14
59,116,36,91,37,54,4,3,1,9,27,12,7,48,13,35,14
60,114,35,93,37,56,2,0,2,8,27,14,6,51,14,37,14
61,111,33,95,37,58,2,0,2,8,25,13,7,55,16,39,15
62,111,31,95,37,58,0,0,0,2,29,14,7,57,17,40,16
63,112,28,95,37,58,0,0,0,1,27,12,8,60,19,41,16
64,111,28,96,38,58,1,1,0,2,26,14,11,61,19,42,16
65,106,30,101,42,59,5,4,1,6,24,12,11,64,21,43,16
66,105,29,102,43,59,1,1,0,7,22,11,10,66,21,45,16
67,104,29,103,43,60,1,0,1,5,24,11,10,67,22,45,16
68,102,27,105,45,60,2,2,0,3,24,7,10,71,24,47,16
69,100,25,107,46,61,2,1,1,5,20,9,7,75,25,50,16
70,99,23,108,46,62,1,0,1,6,17,10,7,78,26,52,16
71,98,22,109,47,62,1,1,0,4,18,9,6,80,27,53,16
72,96,17,110,48,62,1,1,0,4,13,6,3,86,30,56,17
73,96,17,111,49,62,1,1,0,2,15,8,3,87,30,57,17
74,95,18,112,50,62,1,1,0,2,16,9,3,87,30,57,17
75,94,18,113,51,62,1,1,0,3,15,10,4,88,30,58,17
76,91,20,116,51,65,3,0,3,5,15,10,4,88,30,58,18
77,92,17,116,51,65,0,0,0,3,14,7,4,91,33,58,18
78,90,16,118,52,66,2,1,1,4,12,7,2,94,35,59,18
79,89,17,119,52,67,1,0,1,3,14,8,3,94,35,59,18
80,89,16,119,52,67,0,0,0,3,13,7,4,94,35,59,19
81,90,12,119,52,67,0,0,0,2,10,6,3,97,36,61,20
82,91,12,119,52,67,0,0,0,0,12,6,3,97,36,61,20
83,87,12,121,53,68,2,1,1,2,10,5,3,99,37,62,22
84,88,12,122,53,69,1,0,1,3,9,6,3,100,38,62,22
85,88,12,122,53,69,0,0,0,2,10,6,3,100,38,62,22
86,87,12,123,53,70,1,0,1,2,10,5,3,101,39,62,22
87,85,12,125,55,70,2,2,0,3,9,5,2,103,41,62,22
88,84,12,126,55,71,1,0,1,4,8,5,2,104,41,63,22
89,84,10,126,55,71,0,0,0,4,6,4,2,106,41,65,22
90,84,10,126,55,71,0,0,0,1,9,4,2,106,41,65,22
91,83,10,127,55,72,1,0,1,1,9,4,1,107,41,66,22
92,81,10,129,56,73,2,1,1,3,7,4,2,109,42,67,22
93,80,11,130,57,73,1,1,0,3,8,4,3,109,42,67,22
94,78,13,132,58,74,2,1,1,4,9,4,3,109,42,67,22
95,77,13,133,58,75,1,0,1,5,8,4,3,110,42,68,22
96,77,11,133,58,75,0,0,0,3,8,3,3,111,42,69,23
97,78,11,133,58,75,0,0,0,1,10,3,3,111,42,69,23
98,78,11,133,58,75,0,0,0,0,11,5,3,111,42,69,23
99,78,11,133,58,75,0,0,0,0,11,6,4,111,42,69,23
100,78,8,133,58,75,0,0,0,0,8,5,3,114,44,70,23
101,77,8,134,58,76,1,0,1,1,7,5,2,115,44,71,24
102,78,8,134,58,76,0,0,0,1,7,5,2,115,44,71,24
103,76,8,135,58,77,1,0,1,2,6,4,2,116,44,72,25
104,77,7,135,58,77,0,0,0,1,6,4,1,117,45,72,25
105,76,8,136,59,77,1,1,0,2,6,4,1,117,45,72,25
106,76,6,136,59,77,0,0,0,2,4,3,1,119,46,73,26
107,77,4,136,59,77,0,0,0,1,3,2,0,121,46,75,26
108,77,3,136,59,77,0,0,0,0,3,1,0,122,47,75,26
109,77,3,136,59,77,0,0,0,0,3,2,0,122,47,75,26
110,77,3,136,59,77,0,0,0,0,3,3,0,122,47,75,26
111,77,3,136,59,77,0,0,0,0,3,3,0,122,47,75,26
112,77,3,136,59,77,0,0,0,0,3,3,0,122,47,75,26
113,76,3,136,59,77,0,0,0,0,3,3,0,122,47,75,27
114,77,2,136,59,77,0,0,0,0,2,2,0,123,47,76,27
115,76,3,137,60,77,1,1,0,1,2,2,0,123,47,76,27
116,76,3,137,60,77,0,0,0,1,2,2,0,123,47,76,27
117,76,2,137,60,77,0,0,0,1,1,1,0,124,47,77,27
118,75,1,137,60,77,0,0,0,1,0,0,0,125,48,77,28
119,76,1,137,60,77,0,0,0,0,1,0,0,125,48,77,28
120,75,1,137,60,77,0,0,0,0,1,0,0,125,48,77,29
121,76,1,137,60,77,0,0,0,0,1,1,0,125,48,77,29
122,76,1,137,60,77,0,0,0,0,1,1,0,125,48,77,29
123,76,1,137,60,77,0,0,0,0,1,1,0,125,48,77,29
124,76,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
125,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
126,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
127,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
128,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
129,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,30
130,76,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
131,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
132,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
133,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
134,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
135,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
136,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
137,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
138,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
139,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
140,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
141,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
142,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
143,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
144,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
145,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
146,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,31
147,76,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
148,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
149,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
150,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
151,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
152,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
153,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
154,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
155,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
156,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
157,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
158,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
159,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
160,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
161,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
162,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
163,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
164,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
165,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
166,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
167,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
168,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
169,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
170,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
171,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
172,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
173,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
174,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
175,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
176,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
177,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
178,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
179,77,0,137,60,77,0,0,0,0,0,0,0,125,48,77,32
