
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,75,10,129,61,68,1,0,1,3,7,3,3,116,53,63,11
78,75,9,129,61,68,0,0,0,3,6,4,2,117,54,63,11
79,74,9,130,61,69,1,0,1,2,7,4,1,118,54,64,11
80,74,8,130,61,69,0,0,0,2,6,3,1,119,54,65,11
81,73,8,130,61,69,0,0,0,0,8,5,1,119,54,65,12
82,73,8,131,61,70,1,0,1,1,7,4,1,120,55,65,12
83,73,8,131,61,70,0,0,0,1,7,5,2,120,55,65,12
84,73,7,131,61,70,0,0,0,1,6,4,2,121,55,66,12
85,73,6,131,61,70,0,0,0,0,6,4,1,122,55,67,12
86,73,5,131,61,70,0,0,0,0,5,3,1,123,56,67,12
87,73,5,131,61,70,0,0,0,0,5,3,2,123,56,67,12
88,73,5,131,61,70,0,0,0,0,5,3,2,123,56,67,12
89,73,3,131,61,70,0,0,0,0,3,1,2,125,57,68,12
90,72,4,132,62,70,1,1,0,1,3,1,2,125,57,68,12
91,72,2,132,62,70,0,0,0,1,1,0,1,127,57,70,12
92,72,2,132,62,70,0,0,0,0,2,0,1,127,57,70,12
93,72,2,132,62,70,0,0,0,0,2,0,1,127,57,70,12
94,71,3,133,63,70,1,1,0,1,2,1,1,127,57,70,12
95,71,2,133,63,70,0,0,0,1,1,1,0,128,57,71,12
96,71,2,133,63,70,0,0,0,1,1,1,0,128,57,71,12
97,71,2,133,63,70,0,0,0,0,2,1,0,128,57,71,12
98,71,2,133,63,70,0,0,0,0,2,1,0,128,57,71,12
99,71,2,133,63,70,0,0,0,0,2,2,0,128,57,71,12
100,71,1,133,63,70,0,0,0,0,1,1,0,128,57,71,13
101,72,1,133,63,70,0,0,0,0,1,1,0,128,57,71,13
102,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
103,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
104,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
105,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
106,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
107,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
108,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
109,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
110,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,13
111,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
112,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
113,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
114,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
115,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
116,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
117,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
118,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
119,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
120,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
121,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
122,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
123,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
124,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
125,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
126,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
127,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
128,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
129,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
130,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
131,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,14
132,73,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
133,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
134,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
135,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
136,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
137,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
138,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
139,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
140,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
141,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
142,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
143,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
144,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
145,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
146,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
147,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
148,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
149,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
150,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
151,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
152,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
153,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
154,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
155,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
156,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
157,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
158,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
159,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
160,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
161,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
162,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
163,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
164,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
165,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
166,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
167,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
168,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
169,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
170,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
171,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
172,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
173,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
174,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
175,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
176,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,15
177,72,0,133,63,70,0,0,0,0,0,0,0,129,58,71,17
178,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,17
179,74,0,133,63,70,0,0,0,0,0,0,0,129,58,71,17
