
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,24,112,54,58,1,1,0,5,19,14,3,86,36,50,6
61,89,25,113,55,58,1,1,0,5,20,15,3,86,36,50,6
62,86,23,116,55,61,3,0,3,5,18,13,1,91,36,55,6
63,86,21,116,55,61,0,0,0,4,17,11,2,93,38,55,6
64,84,23,118,56,62,2,1,1,4,19,14,2,93,38,55,6
65,82,21,120,56,64,2,0,2,5,16,11,2,96,41,55,7
66,83,20,120,56,64,0,0,0,4,16,11,3,97,42,55,7
67,81,19,122,57,65,2,1,1,5,14,8,4,100,45,55,7
68,78,19,125,58,67,3,1,2,6,13,7,3,103,48,55,7
69,77,19,126,58,68,1,0,1,5,14,7,3,104,48,56,7
70,76,19,127,59,68,1,1,0,4,15,7,4,105,49,56,7
71,76,17,127,59,68,0,0,0,2,15,8,3,106,49,57,8
72,76,16,128,59,69,1,0,1,2,14,7,4,108,50,58,8
73,75,17,129,60,69,1,1,0,2,15,8,5,108,50,58,8
74,75,15,129,60,69,0,0,0,2,13,8,4,110,51,59,8
75,74,15,130,61,69,1,1,0,3,12,8,4,111,51,60,8
76,72,15,131,61,70,1,0,1,2,13,7,4,112,51,61,9
77,72,15,132,62,70,1,1,0,3,12,6,4,113,52,61,9
78,71,13,132,62,70,0,0,0,2,11,6,4,115,52,63,10
79,72,11,132,62,70,0,0,0,0,11,4,4,117,53,64,10
80,71,10,133,63,70,1,1,0,1,9,4,3,119,54,65,10
81,70,9,134,64,70,1,1,0,2,7,5,2,121,54,67,10
82,70,8,134,64,70,0,0,0,1,7,4,2,122,54,68,10
83,70,7,134,64,70,0,0,0,1,6,4,1,123,55,68,10
84,70,7,134,64,70,0,0,0,1,6,5,1,123,55,68,10
85,69,8,135,65,70,1,1,0,1,7,5,1,123,55,68,12
86,71,6,135,65,70,0,0,0,1,5,4,0,125,56,69,12
87,71,6,135,65,70,0,0,0,0,6,4,1,125,56,69,12
88,70,6,136,65,71,1,0,1,1,5,3,1,126,56,70,12
89,70,4,136,65,71,0,0,0,1,3,2,1,128,58,70,12
90,70,4,136,65,71,0,0,0,0,4,2,1,128,58,70,12
91,70,4,136,65,71,0,0,0,0,4,2,1,128,58,70,12
92,70,3,136,65,71,0,0,0,0,3,2,1,129,59,70,12
93,70,3,136,65,71,0,0,0,0,3,2,1,129,59,70,12
94,69,4,137,65,72,1,0,1,1,3,2,1,129,59,70,12
95,69,3,137,65,72,0,0,0,1,2,2,0,130,60,70,12
96,69,3,137,65,72,0,0,0,0,3,2,0,130,60,70,12
97,69,2,137,65,72,0,0,0,0,2,1,0,131,61,70,12
98,69,2,137,65,72,0,0,0,0,2,1,1,131,61,70,12
99,69,2,137,65,72,0,0,0,0,2,1,1,131,61,70,12
100,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
101,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
102,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
103,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
104,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
105,69,1,137,65,72,0,0,0,0,1,0,1,132,61,71,12
106,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
107,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
108,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
109,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
110,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
111,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
112,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
113,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
114,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
115,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
116,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
117,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
118,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
119,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
120,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
121,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
122,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
123,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
124,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
125,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
126,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
127,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
128,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
129,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
130,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
131,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
132,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
133,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
134,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
135,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
136,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
137,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
138,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
139,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
140,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
141,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
142,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
143,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
144,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
145,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
146,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
147,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
148,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
149,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
150,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
151,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
152,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
153,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
154,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
155,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
156,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
157,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
158,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
159,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
160,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
161,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
162,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
163,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
164,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
165,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
166,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
167,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
168,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
169,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
170,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
171,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
172,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
173,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
174,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
175,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
176,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
177,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
178,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
179,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
