
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,15,54,26,28,2,1,1,4,11,6,3,35,14,21,5
40,147,15,56,26,30,2,0,2,6,9,4,3,36,14,22,7
41,148,15,57,26,31,1,0,1,6,9,5,3,37,15,22,7
42,146,17,59,27,32,2,1,1,4,13,5,3,37,15,22,7
43,144,18,61,27,34,2,0,2,5,13,5,3,38,15,23,7
44,144,18,61,27,34,0,0,0,4,14,8,4,38,15,23,7
45,141,19,64,28,36,3,1,2,5,14,6,5,40,16,24,7
46,139,20,65,28,37,1,0,1,4,16,7,5,40,16,24,8
47,139,18,66,29,37,1,1,0,4,14,6,5,43,19,24,8
48,136,21,69,32,37,3,3,0,5,16,8,5,43,19,24,8
49,135,20,70,33,37,1,1,0,5,15,7,5,45,19,26,8
50,134,21,71,34,37,1,1,0,4,17,9,5,45,19,26,8
51,131,22,74,35,39,3,1,2,7,15,9,4,46,19,27,9
52,130,20,76,36,40,2,1,1,7,13,7,4,50,21,29,9
53,130,19,76,36,40,0,0,0,5,14,7,3,51,21,30,9
54,129,19,77,36,41,1,0,1,4,15,8,3,52,22,30,9
55,127,19,79,38,41,2,2,0,3,16,8,3,54,22,32,9
56,126,18,80,38,42,1,0,1,4,14,7,4,56,22,34,9
57,125,18,81,38,43,1,0,1,5,13,8,5,57,22,35,9
58,123,18,83,38,45,2,0,2,3,15,6,5,58,22,36,10
59,124,17,83,38,45,0,0,0,2,15,5,5,59,22,37,10
60,122,17,85,39,46,2,1,1,4,13,7,5,61,24,37,10
61,122,17,85,39,46,0,0,0,4,13,8,5,61,24,37,10
62,119,17,87,39,48,2,0,2,4,13,6,5,63,26,37,11
63,118,17,89,40,49,2,1,1,4,13,5,4,65,28,37,11
64,118,16,89,40,49,0,0,0,4,12,7,3,66,29,37,11
65,118,13,89,40,49,0,0,0,3,10,7,2,69,29,40,11
66,118,13,89,40,49,0,0,0,0,13,7,2,69,29,40,11
67,116,15,91,41,50,2,1,1,2,13,7,3,69,29,40,11
68,115,12,92,42,50,1,1,0,3,9,4,5,73,31,42,11
69,114,12,93,43,50,1,1,0,4,8,3,5,74,31,43,11
70,113,13,94,44,50,1,1,0,3,10,3,5,74,31,43,11
71,111,15,96,45,51,2,1,1,3,12,3,5,74,31,43,11
72,109,15,98,46,52,2,1,1,5,10,2,6,76,31,45,11
73,108,14,99,47,52,1,1,0,5,9,3,5,78,32,46,11
74,107,15,100,48,52,1,1,0,4,11,3,5,78,32,46,11
75,107,14,100,48,52,0,0,0,2,12,3,5,79,32,47,11
76,105,13,102,48,54,2,0,2,3,10,5,2,82,33,49,11
77,105,13,102,48,54,0,0,0,3,10,7,2,82,33,49,11
78,104,13,103,48,55,1,0,1,3,10,7,2,82,33,49,12
79,105,13,103,48,55,0,0,0,2,11,7,2,82,33,49,12
80,104,12,104,48,56,1,0,1,2,10,7,1,84,34,50,12
81,104,11,104,48,56,0,0,0,2,9,7,1,85,35,50,12
82,104,11,104,48,56,0,0,0,1,10,8,1,85,35,50,12
83,103,11,105,48,57,1,0,1,1,10,8,0,86,36,50,12
84,103,9,105,48,57,0,0,0,1,8,6,1,88,37,51,12
85,102,7,106,48,58,1,0,1,2,5,3,2,90,38,52,13
86,102,8,107,49,58,1,1,0,3,5,3,2,90,38,52,13
87,102,8,107,49,58,0,0,0,1,7,3,2,90,38,52,13
88,101,8,108,49,59,1,0,1,2,6,2,2,91,39,52,13
89,99,9,110,51,59,2,2,0,4,5,2,3,92,39,53,13
90,99,8,110,51,59,0,0,0,2,6,1,3,93,39,54,13
91,97,9,111,52,59,1,1,0,2,7,1,3,93,39,54,14
92,96,10,113,53,60,2,1,1,3,7,3,2,94,39,55,14
93,95,10,114,53,61,1,0,1,3,7,4,1,95,39,56,14
94,95,10,114,53,61,0,0,0,3,7,5,1,95,39,56,14
95,95,10,114,53,61,0,0,0,2,8,6,1,95,39,56,14
96,94,11,115,54,61,1,1,0,1,10,6,1,95,39,56,14
97,94,9,115,54,61,0,0,0,1,8,6,0,97,39,58,14
98,94,9,115,54,61,0,0,0,1,8,6,2,97,39,58,14
99,94,9,115,54,61,0,0,0,1,8,6,2,97,39,58,14
100,94,6,115,54,61,0,0,0,0,6,3,2,99,40,59,15
101,94,6,116,54,62,1,0,1,1,5,2,2,100,41,59,15
102,94,5,116,54,62,0,0,0,1,4,2,2,101,42,59,16
103,94,4,116,54,62,0,0,0,0,4,1,2,102,43,59,17
104,95,4,116,54,62,0,0,0,0,4,1,2,102,43,59,17
105,95,4,116,54,62,0,0,0,0,4,2,2,102,43,59,17
106,95,2,116,54,62,0,0,0,0,2,2,0,104,43,61,17
107,95,2,116,54,62,0,0,0,0,2,2,0,104,43,61,17
108,95,2,116,54,62,0,0,0,0,2,2,0,104,43,61,17
109,95,2,116,54,62,0,0,0,0,2,2,0,104,43,61,17
110,95,1,116,54,62,0,0,0,0,1,1,0,105,44,61,17
111,94,1,116,54,62,0,0,0,0,1,1,0,105,44,61,18
112,95,1,116,54,62,0,0,0,0,1,1,0,105,44,61,18
113,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,18
114,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,18
115,94,0,116,54,62,0,0,0,0,0,0,0,106,44,62,19
116,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,19
117,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,19
118,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,19
119,94,0,116,54,62,0,0,0,0,0,0,0,106,44,62,20
120,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,20
121,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,20
122,94,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
123,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
124,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
125,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
126,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
127,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
128,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
129,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,21
130,94,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
131,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
132,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
133,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
134,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
135,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
136,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
137,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
138,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
139,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
140,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
141,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
142,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
143,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
144,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
145,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
146,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
147,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
148,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
149,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
150,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,22
151,95,0,116,54,62,0,0,0,0,0,0,0,106,44,62,23
152,96,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
153,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
154,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
155,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
156,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
157,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
158,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,24
159,96,0,116,54,62,0,0,0,0,0,0,0,106,44,62,25
160,97,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
161,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
162,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
163,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
164,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
165,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
166,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
167,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
168,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
169,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
170,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
171,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
172,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
173,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
174,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
175,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
176,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,26
177,98,0,116,54,62,0,0,0,0,0,0,0,106,44,62,27
178,99,0,116,54,62,0,0,0,0,0,0,0,106,44,62,27
179,99,0,116,54,62,0,0,0,0,0,0,0,106,44,62,27
