
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,75,23,130,60,70,3,1,2,4,19,14,2,103,44,59,10
77,75,19,130,60,70,0,0,0,4,15,11,2,106,47,59,11
78,75,18,131,61,70,1,1,0,4,14,10,3,108,49,59,11
79,73,16,133,63,70,2,2,0,4,12,8,1,112,50,62,11
80,72,14,134,63,71,1,0,1,3,11,6,1,114,51,63,12
81,73,13,134,63,71,0,0,0,2,11,7,1,115,51,64,12
82,73,11,134,63,71,0,0,0,2,9,7,1,117,52,65,12
83,73,11,134,63,71,0,0,0,0,11,8,1,117,52,65,12
84,71,13,136,65,71,2,2,0,2,11,8,1,117,52,65,12
85,70,13,137,66,71,1,1,0,3,10,9,1,118,53,65,12
86,70,11,137,66,71,0,0,0,3,8,8,0,120,53,67,12
87,69,12,138,67,71,1,1,0,3,9,8,0,120,53,67,12
88,68,12,139,67,72,1,0,1,2,10,7,0,121,53,68,12
89,68,10,139,67,72,0,0,0,2,8,6,0,123,54,69,12
90,67,9,140,67,73,1,0,1,2,7,5,1,125,55,70,12
91,67,8,140,67,73,0,0,0,2,6,4,1,126,56,70,12
92,67,8,140,67,73,0,0,0,0,8,5,1,126,56,70,13
93,66,8,142,68,74,2,1,1,2,6,3,1,128,57,71,13
94,65,9,143,69,74,1,1,0,3,6,3,3,128,57,71,13
95,64,9,143,69,74,0,0,0,2,7,3,3,128,57,71,14
96,65,9,143,69,74,0,0,0,2,7,3,3,128,57,71,14
97,65,8,143,69,74,0,0,0,1,7,2,4,129,58,71,14
98,65,6,143,69,74,0,0,0,0,6,1,3,131,60,71,14
99,64,7,144,69,75,1,0,1,1,6,2,3,131,60,71,14
100,64,6,144,69,75,0,0,0,1,5,2,3,132,61,71,14
101,64,6,144,69,75,0,0,0,0,6,2,3,132,61,71,14
102,63,5,145,69,76,1,0,1,1,4,2,1,134,61,73,14
103,63,5,145,69,76,0,0,0,1,4,3,1,134,61,73,14
104,62,6,146,70,76,1,1,0,2,4,3,1,134,61,73,14
105,62,5,146,70,76,0,0,0,1,4,3,0,135,61,74,14
106,61,6,147,71,76,1,1,0,2,4,3,0,135,61,74,14
107,61,5,147,71,76,0,0,0,1,4,3,0,136,62,74,14
108,61,4,147,71,76,0,0,0,1,3,2,0,137,63,74,14
109,61,4,147,71,76,0,0,0,1,3,2,1,137,63,74,14
110,61,4,147,71,76,0,0,0,0,4,2,1,137,63,74,14
111,60,4,148,71,77,1,0,1,1,3,1,1,138,63,75,14
112,60,4,148,71,77,0,0,0,1,3,2,1,138,63,75,14
113,60,4,148,71,77,0,0,0,1,3,2,1,138,63,75,14
114,60,4,148,71,77,0,0,0,1,3,2,1,138,63,75,14
115,60,3,148,71,77,0,0,0,0,3,1,1,139,63,76,15
116,61,3,148,71,77,0,0,0,0,3,1,1,139,63,76,15
117,61,2,148,71,77,0,0,0,0,2,2,0,140,64,76,15
118,61,2,148,71,77,0,0,0,0,2,2,0,140,64,76,15
119,61,2,148,71,77,0,0,0,0,2,2,0,140,64,76,15
120,61,1,148,71,77,0,0,0,0,1,1,0,141,65,76,15
121,61,1,148,71,77,0,0,0,0,1,1,0,141,65,76,15
122,61,1,148,71,77,0,0,0,0,1,1,0,141,65,76,15
123,61,1,148,71,77,0,0,0,0,1,1,0,141,65,76,15
124,61,1,148,71,77,0,0,0,0,1,1,0,141,65,76,16
125,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
126,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
127,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
128,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
129,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
130,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
131,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
132,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
133,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
134,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
135,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
136,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
137,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
138,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
139,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
140,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
141,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
142,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
143,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
144,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,16
145,62,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
146,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
147,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
148,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
149,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
150,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
151,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,17
152,63,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
153,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
154,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
155,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
156,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
157,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
158,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
159,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
160,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
161,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
162,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
163,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,18
164,64,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
165,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
166,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
167,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
168,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
169,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
170,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
171,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
172,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
173,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
174,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
175,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
176,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
177,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
178,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,19
179,65,0,148,71,77,0,0,0,0,0,0,0,142,65,77,20
