
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,21,88,39,49,1,0,1,6,15,8,4,64,27,37,10
61,114,22,89,39,50,1,0,1,5,17,9,5,64,27,37,10
62,112,21,91,40,51,2,1,1,4,17,8,4,67,30,37,10
63,110,20,92,41,51,1,1,0,4,16,8,4,69,31,38,11
64,109,20,94,41,53,2,0,2,5,15,9,4,71,32,39,11
65,107,21,96,42,54,2,1,1,6,15,8,5,72,32,40,11
66,104,23,99,44,55,3,2,1,7,16,8,5,73,33,40,11
67,104,22,99,44,55,0,0,0,6,16,8,5,74,33,41,11
68,104,20,99,44,55,0,0,0,3,17,7,6,76,34,42,11
69,99,23,104,46,58,5,2,3,7,16,7,5,78,34,44,11
70,99,22,104,46,58,0,0,0,5,17,9,5,79,35,44,11
71,97,22,106,48,58,2,2,0,5,17,9,4,81,35,46,11
72,97,19,106,48,58,0,0,0,4,15,9,3,84,36,48,11
73,94,21,109,49,60,3,1,2,5,16,10,3,85,36,49,11
74,92,21,110,49,61,1,0,1,4,17,10,3,86,37,49,12
75,92,21,111,50,61,1,1,0,4,17,11,3,87,37,50,12
76,92,19,111,50,61,0,0,0,2,17,11,3,89,38,51,12
77,92,17,111,50,61,0,0,0,0,17,10,3,90,39,51,13
78,91,16,113,52,61,2,2,0,2,14,8,4,93,39,54,13
79,90,16,114,52,62,1,0,1,3,13,8,5,94,39,55,13
80,89,15,115,53,62,1,1,0,4,11,6,5,95,40,55,14
81,90,14,115,53,62,0,0,0,3,11,6,4,96,40,56,14
82,90,13,115,53,62,0,0,0,1,12,5,4,97,40,57,14
83,89,12,116,53,63,1,0,1,2,10,4,4,99,41,58,14
84,89,10,116,53,63,0,0,0,1,9,4,4,101,43,58,14
85,89,9,116,53,63,0,0,0,1,8,3,4,102,43,59,14
86,88,8,117,53,64,1,0,1,1,7,3,3,104,44,60,14
87,88,6,117,53,64,0,0,0,1,5,3,1,106,45,61,14
88,87,7,118,54,64,1,1,0,2,5,3,2,106,45,61,14
89,87,7,118,54,64,0,0,0,2,5,3,2,106,45,61,14
90,87,7,118,54,64,0,0,0,1,6,3,2,106,45,61,14
91,87,6,118,54,64,0,0,0,0,6,2,2,107,45,62,15
92,88,4,118,54,64,0,0,0,0,4,2,1,109,47,62,15
93,88,4,118,54,64,0,0,0,0,4,3,1,109,47,62,15
94,88,3,118,54,64,0,0,0,0,3,2,1,110,48,62,15
95,88,3,118,54,64,0,0,0,0,3,2,1,110,48,62,15
96,88,2,118,54,64,0,0,0,0,2,2,0,111,48,63,15
97,88,2,118,54,64,0,0,0,0,2,2,0,111,48,63,15
98,88,2,118,54,64,0,0,0,0,2,2,0,111,48,63,15
99,87,3,119,54,65,1,0,1,1,2,2,0,111,48,63,15
100,86,3,120,54,66,1,0,1,2,1,1,0,112,48,64,15
101,86,2,120,54,66,0,0,0,2,0,0,0,113,49,64,15
102,86,2,120,54,66,0,0,0,0,2,0,0,113,49,64,15
103,86,2,120,54,66,0,0,0,0,2,0,0,113,49,64,15
104,85,3,121,54,67,1,0,1,1,2,1,1,113,49,64,15
105,85,3,121,54,67,0,0,0,1,2,1,1,113,49,64,15
106,85,3,121,54,67,0,0,0,0,3,1,1,113,49,64,15
107,85,3,121,54,67,0,0,0,0,3,1,1,113,49,64,15
108,85,3,121,54,67,0,0,0,0,3,1,2,113,49,64,15
109,85,3,121,54,67,0,0,0,0,3,1,2,113,49,64,15
110,85,3,121,54,67,0,0,0,0,3,1,2,113,49,64,15
111,84,4,122,55,67,1,1,0,1,3,1,2,113,49,64,15
112,84,2,122,55,67,0,0,0,1,1,0,1,115,49,66,15
113,83,2,122,55,67,0,0,0,1,1,0,1,115,49,66,16
114,84,2,122,55,67,0,0,0,0,2,0,1,115,49,66,16
115,84,2,122,55,67,0,0,0,0,2,0,1,115,49,66,16
116,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,16
117,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,16
118,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,16
119,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,16
120,83,1,122,55,67,0,0,0,0,1,1,0,116,49,67,17
121,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,17
122,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,17
123,84,1,122,55,67,0,0,0,0,1,1,0,116,49,67,17
124,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
125,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
126,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
127,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
128,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
129,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
130,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
131,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
132,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
133,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
134,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
135,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
136,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
137,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
138,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
139,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
140,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
141,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
142,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
143,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
144,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
145,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
146,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
147,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
148,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
149,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
150,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
151,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,17
152,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
153,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
154,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
155,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
156,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
157,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
158,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
159,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
160,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
161,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
162,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
163,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
164,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
165,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
166,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
167,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
168,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
169,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
170,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
171,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
172,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
173,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
174,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
175,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
176,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
177,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
178,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
179,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
