
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,34,118,54,64,1,1,0,6,28,13,8,81,31,50,9
61,83,32,120,54,66,2,0,2,5,27,15,7,85,33,52,9
62,83,28,120,54,66,0,0,0,4,24,14,6,89,34,55,9
63,81,28,121,54,67,1,0,1,4,24,15,7,90,35,55,10
64,81,26,122,55,67,1,1,0,3,23,14,6,93,37,56,10
65,78,27,124,55,69,2,0,2,4,23,15,5,94,38,56,11
66,78,25,125,55,70,1,0,1,4,21,15,4,97,39,58,11
67,76,26,127,56,71,2,1,1,4,22,15,4,98,40,58,11
68,76,22,127,56,71,0,0,0,4,18,13,3,102,42,60,11
69,74,19,129,57,72,2,1,1,3,16,8,5,107,46,61,11
70,73,18,130,57,73,1,0,1,3,15,7,4,109,47,62,11
71,72,16,131,58,73,1,1,0,4,12,7,4,112,49,63,11
72,72,15,131,58,73,0,0,0,1,14,7,4,113,49,64,11
73,72,14,131,58,73,0,0,0,1,13,6,4,114,50,64,11
74,72,12,131,58,73,0,0,0,0,12,8,3,116,51,65,11
75,72,11,131,58,73,0,0,0,0,11,7,3,117,51,66,11
76,72,10,131,58,73,0,0,0,0,10,7,3,118,52,66,11
77,72,8,131,58,73,0,0,0,0,8,7,1,120,52,68,11
78,71,9,132,59,73,1,1,0,1,8,7,1,120,52,68,11
79,70,7,133,59,74,1,0,1,2,5,5,0,123,53,70,11
80,70,6,133,59,74,0,0,0,2,4,4,0,124,53,71,11
81,70,6,133,59,74,0,0,0,0,6,4,0,124,53,71,11
82,70,3,133,59,74,0,0,0,0,3,1,0,127,54,73,11
83,69,4,134,60,74,1,1,0,1,3,3,0,127,54,73,11
84,69,3,134,60,74,0,0,0,1,2,2,0,128,55,73,11
85,69,3,134,60,74,0,0,0,1,2,2,0,128,55,73,11
86,69,3,134,60,74,0,0,0,1,2,2,0,128,55,73,11
87,69,3,134,60,74,0,0,0,0,3,2,0,128,55,73,11
88,69,3,134,60,74,0,0,0,0,3,2,0,128,55,73,11
89,69,3,134,60,74,0,0,0,0,3,2,1,128,55,73,11
90,69,3,134,60,74,0,0,0,0,3,2,1,128,55,73,12
91,70,1,134,60,74,0,0,0,0,1,0,1,130,56,74,12
92,70,1,134,60,74,0,0,0,0,1,0,1,130,56,74,12
93,69,1,134,60,74,0,0,0,0,1,0,1,130,56,74,13
94,70,1,134,60,74,0,0,0,0,1,0,1,130,56,74,13
95,70,1,134,60,74,0,0,0,0,1,0,1,130,56,74,13
96,70,1,134,60,74,0,0,0,0,1,0,1,130,56,74,13
97,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
98,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
99,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
100,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
101,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
102,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
103,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
104,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
105,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
106,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
107,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
108,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
109,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
110,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
111,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
112,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
113,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
114,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
115,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
116,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
117,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
118,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
119,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
120,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
121,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
122,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
123,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
124,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
125,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
126,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
127,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
128,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
129,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
130,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
131,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
132,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
133,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
134,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
135,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
136,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
137,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
138,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
139,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
140,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
141,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
142,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
143,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
144,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
145,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
146,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
147,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
148,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
149,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
150,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
151,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
152,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
153,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
154,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
155,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
156,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
157,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
158,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
159,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
160,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
161,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
162,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
163,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
164,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
165,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
166,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
167,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
168,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
169,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
170,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
171,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,18
172,75,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
173,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
174,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
175,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
176,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
177,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
178,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
179,76,0,134,60,74,0,0,0,0,0,0,0,131,57,74,19
