
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,10,8,1,1,0,2,8,4,3,8,3,5,8
30,181,10,19,10,9,1,0,1,2,8,5,2,9,3,6,8
31,178,12,22,11,11,3,1,2,4,8,4,2,10,4,6,8
32,177,13,23,11,12,1,0,1,5,8,4,3,10,4,6,8
33,177,12,23,11,12,0,0,0,3,9,4,3,11,5,6,8
34,177,11,23,11,12,0,0,0,1,10,4,2,12,6,6,8
35,175,13,25,13,12,2,2,0,2,11,5,3,12,6,6,8
36,173,14,27,13,14,2,0,2,4,10,5,4,13,6,7,8
37,172,13,28,14,14,1,1,0,4,9,4,4,15,8,7,8
38,169,15,31,15,16,3,1,2,6,9,3,4,16,8,8,8
39,168,16,32,16,16,1,1,0,5,11,4,4,16,8,8,8
40,168,15,32,16,16,0,0,0,3,12,5,3,17,9,8,8
41,165,17,35,17,18,3,1,2,4,13,6,3,18,10,8,8
42,164,18,36,17,19,1,0,1,4,14,7,4,18,10,8,8
43,160,20,40,19,21,4,2,2,8,12,7,4,20,10,10,8
44,158,20,42,20,22,2,1,1,6,14,7,3,22,11,11,8
45,157,20,43,21,22,1,1,0,7,13,7,2,23,11,12,8
46,156,20,44,21,23,1,0,1,3,17,7,5,23,11,12,9
47,157,19,44,21,23,0,0,0,3,16,6,5,24,12,12,10
48,157,19,45,22,23,1,1,0,2,17,7,8,25,12,13,10
49,154,19,47,23,24,2,1,1,3,16,5,8,27,13,14,11
50,154,17,48,24,24,1,1,0,4,13,5,7,29,14,15,12
51,154,16,49,25,24,1,1,0,4,12,5,6,31,15,16,12
52,151,19,52,26,26,3,1,2,4,15,5,6,31,15,16,12
53,150,20,53,26,27,1,0,1,5,15,6,6,31,15,16,12
54,149,17,54,26,28,1,0,1,3,14,8,3,35,16,19,12
55,149,16,54,26,28,0,0,0,3,13,7,3,35,16,19,13
56,144,18,60,29,31,6,3,3,8,10,8,1,39,17,22,13
57,143,19,61,29,32,1,0,1,8,11,8,1,39,17,22,13
58,141,19,63,30,33,2,1,1,7,12,7,1,41,19,22,13
59,136,23,68,32,36,5,2,3,9,14,7,1,42,19,23,13
60,135,24,69,32,37,1,0,1,8,16,10,1,42,19,23,13
61,132,27,72,33,39,3,1,2,9,18,13,1,42,19,23,13
62,132,24,72,33,39,0,0,0,5,19,12,1,45,21,24,13
63,132,24,72,33,39,0,0,0,2,22,13,2,45,21,24,13
64,129,24,75,35,40,3,2,1,4,20,14,2,48,22,26,13
65,127,26,77,36,41,2,1,1,5,21,15,4,48,22,26,13
66,122,29,81,38,43,4,2,2,9,20,14,5,49,23,26,14
67,122,29,82,38,44,1,0,1,7,22,13,6,50,23,27,14
68,121,27,83,39,44,1,1,0,5,22,10,6,53,24,29,14
69,119,26,85,39,46,2,0,2,6,20,8,8,56,26,30,14
70,117,26,87,41,46,2,2,0,5,21,7,10,58,26,32,14
71,114,27,90,42,48,3,1,2,6,21,7,9,60,26,34,14
72,111,26,93,44,49,3,2,1,8,18,6,9,64,28,36,14
73,111,23,93,44,49,0,0,0,6,17,7,7,67,30,37,14
74,110,23,94,44,50,1,0,1,6,17,8,6,68,30,38,14
75,109,23,95,44,51,1,0,1,4,19,8,7,69,30,39,14
76,106,26,98,46,52,3,2,1,4,22,9,7,69,30,39,14
77,105,24,99,47,52,1,1,0,4,20,10,6,72,31,41,14
78,99,27,105,49,56,6,2,4,9,18,12,4,75,33,42,14
79,99,26,105,49,56,0,0,0,9,17,11,5,76,34,42,14
80,96,26,108,49,59,3,0,3,8,18,10,4,79,35,44,14
81,94,24,109,49,60,1,0,1,6,18,7,4,81,36,45,16
82,96,23,109,49,60,0,0,0,4,19,8,6,82,37,45,16
83,96,20,109,49,60,0,0,0,2,18,9,5,84,38,46,17
84,96,20,110,49,61,1,0,1,2,18,9,6,85,39,46,17
85,95,18,111,49,62,1,0,1,2,16,8,6,88,39,49,17
86,95,16,111,49,62,0,0,0,2,14,6,7,90,40,50,17
87,93,17,113,50,63,2,1,1,4,13,7,6,91,40,51,17
88,92,17,114,51,63,1,1,0,4,13,6,6,92,40,52,17
89,92,17,114,51,63,0,0,0,3,14,6,6,92,40,52,17
90,91,15,115,52,63,1,1,0,3,12,6,4,95,42,53,17
91,89,14,117,54,63,2,2,0,4,10,4,4,98,44,54,17
92,89,12,117,54,63,0,0,0,3,9,4,3,100,44,56,17
93,87,12,119,54,65,2,0,2,4,8,4,2,102,44,58,17
94,87,11,119,54,65,0,0,0,4,7,5,1,103,44,59,17
95,87,10,119,54,65,0,0,0,2,8,5,1,104,44,60,17
96,86,11,120,54,66,1,0,1,2,9,5,1,104,44,60,17
97,86,11,120,54,66,0,0,0,1,10,6,2,104,44,60,17
98,86,10,120,54,66,0,0,0,0,10,5,3,105,44,61,17
99,86,8,120,54,66,0,0,0,0,8,4,3,106,44,62,18
100,86,8,121,55,66,1,1,0,1,7,3,4,107,45,62,18
101,85,8,122,56,66,1,1,0,2,6,2,4,108,45,63,19
102,86,7,122,56,66,0,0,0,2,5,1,4,109,46,63,19
103,86,6,122,56,66,0,0,0,1,5,0,4,110,47,63,19
104,86,6,122,56,66,0,0,0,0,6,0,4,110,47,63,19
105,86,5,122,56,66,0,0,0,0,5,1,3,111,48,63,19
106,86,4,122,56,66,0,0,0,0,4,2,2,112,48,64,19
107,86,3,122,56,66,0,0,0,0,3,2,1,113,48,65,20
108,87,2,122,56,66,0,0,0,0,2,2,0,114,48,66,20
109,87,2,122,56,66,0,0,0,0,2,2,0,114,48,66,20
110,87,2,122,56,66,0,0,0,0,2,2,0,114,48,66,20
111,86,2,122,56,66,0,0,0,0,2,2,0,114,48,66,21
112,87,1,122,56,66,0,0,0,0,1,1,0,114,48,66,22
113,88,1,122,56,66,0,0,0,0,1,1,0,114,48,66,22
114,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
115,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
116,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
117,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
118,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
119,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
120,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
121,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
122,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
123,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
124,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
125,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
126,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
127,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
128,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
129,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,24
130,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,24
131,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,24
132,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,24
133,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
134,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
135,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
136,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
137,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
138,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
139,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
140,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
141,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
142,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
143,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
144,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
145,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
146,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
147,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
148,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
149,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
150,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
151,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
152,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
153,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
154,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
155,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
156,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
157,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
158,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
159,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
160,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
161,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
162,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
163,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
164,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
165,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
166,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
167,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
168,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
169,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
170,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
171,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
172,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
173,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
174,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
175,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
176,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
177,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
178,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
179,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
