
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,21,40,16,24,0,0,0,2,19,14,2,17,7,10,3
30,156,27,46,19,27,6,3,3,8,19,15,2,17,7,10,3
31,154,28,48,20,28,2,1,1,10,18,15,3,18,8,10,3
32,152,27,50,21,29,2,1,1,6,21,12,3,21,10,11,3
33,150,29,52,22,30,2,1,1,5,24,12,3,21,10,11,3
34,147,27,54,22,32,2,0,2,6,21,10,7,24,12,12,5
35,148,27,55,22,33,1,0,1,6,21,12,7,25,12,13,5
36,146,27,57,23,34,2,1,1,5,22,11,7,27,13,14,5
37,144,24,59,24,35,2,1,1,5,19,8,6,32,13,19,5
38,139,28,64,28,36,5,4,1,10,18,10,6,33,13,20,5
39,138,27,65,28,37,1,0,1,10,17,9,7,35,13,22,5
40,136,29,67,29,38,2,1,1,7,22,9,7,35,13,22,5
41,133,32,70,32,38,3,3,0,8,24,10,7,35,13,22,5
42,130,29,73,34,39,3,2,1,8,21,10,6,41,15,26,5
43,128,28,75,36,39,2,2,0,7,21,10,5,44,16,28,5
44,125,30,78,36,42,3,0,3,7,23,11,6,45,17,28,5
45,123,30,80,36,44,2,0,2,7,23,12,6,46,17,29,6
46,122,28,82,37,45,2,1,1,7,21,11,6,49,19,30,7
47,122,27,83,37,46,1,0,1,6,21,12,5,51,19,32,7
48,121,28,84,38,46,1,1,0,3,25,13,6,51,19,32,7
49,120,28,85,39,46,1,1,0,3,25,14,6,52,19,33,7
50,116,28,89,42,47,4,3,1,6,22,16,4,56,20,36,7
51,112,31,93,43,50,4,1,3,9,22,15,5,57,21,36,7
52,112,28,93,43,50,0,0,0,7,21,13,5,60,23,37,7
53,108,29,97,44,53,4,1,3,8,21,11,5,63,25,38,7
54,108,26,97,44,53,0,0,0,6,20,10,5,66,28,38,7
55,106,25,98,45,53,1,1,0,3,22,11,5,68,29,39,8
56,106,24,99,46,53,1,1,0,3,21,11,5,70,29,41,8
57,104,24,101,48,53,2,2,0,4,20,12,6,72,31,41,8
58,99,25,106,49,57,5,1,4,9,16,9,6,76,32,44,8
59,99,24,106,49,57,0,0,0,7,17,9,6,77,32,45,8
60,95,27,110,50,60,4,1,3,9,18,9,5,78,32,46,8
61,94,27,111,50,61,1,0,1,8,19,10,5,79,33,46,8
62,90,29,115,53,62,4,3,1,8,21,9,6,81,35,46,8
63,89,27,116,53,63,1,0,1,8,19,9,5,84,36,48,8
64,88,26,117,54,63,1,1,0,3,23,12,4,86,37,49,8
65,87,23,118,54,64,1,0,1,3,20,10,3,90,38,52,8
66,86,23,119,54,65,1,0,1,3,20,13,5,91,39,52,8
67,84,24,121,56,65,2,2,0,4,20,13,5,92,39,53,8
68,82,26,123,57,66,2,1,1,4,22,14,5,92,39,53,8
69,81,25,124,57,67,1,0,1,4,21,13,5,94,41,53,8
70,80,23,125,58,67,1,1,0,4,19,12,5,96,42,54,9
71,81,21,125,58,67,0,0,0,3,18,11,5,98,43,55,9
72,81,18,125,58,67,0,0,0,2,16,9,5,101,43,58,9
73,80,18,126,59,67,1,1,0,1,17,8,6,102,44,58,9
74,79,13,127,60,67,1,1,0,2,11,6,3,108,46,62,9
75,77,14,129,61,68,2,1,1,4,10,8,2,109,47,62,9
76,76,13,129,61,68,0,0,0,2,11,7,2,110,48,62,10
77,77,12,129,61,68,0,0,0,2,10,6,2,111,48,63,10
78,76,11,130,62,68,1,1,0,1,10,6,2,113,48,65,10
79,75,11,131,62,69,1,0,1,2,9,5,2,114,49,65,10
80,74,11,132,62,70,1,0,1,2,9,6,2,115,50,65,10
81,74,10,132,62,70,0,0,0,2,8,6,1,116,50,66,10
82,74,9,132,62,70,0,0,0,0,9,6,1,117,51,66,10
83,74,7,132,62,70,0,0,0,0,7,4,1,119,52,67,10
84,74,7,132,62,70,0,0,0,0,7,5,2,119,52,67,10
85,74,7,132,62,70,0,0,0,0,7,5,2,119,52,67,10
86,73,6,133,62,71,1,0,1,1,5,4,1,121,54,67,10
87,73,6,133,62,71,0,0,0,1,5,4,1,121,54,67,11
88,74,4,133,62,71,0,0,0,1,3,2,1,123,55,68,11
89,74,4,133,62,71,0,0,0,0,4,2,1,123,55,68,11
90,74,3,133,62,71,0,0,0,0,3,1,1,124,56,68,11
91,73,4,134,63,71,1,1,0,1,3,2,1,124,56,68,11
92,73,2,134,63,71,0,0,0,1,1,1,0,126,56,70,11
93,73,2,134,63,71,0,0,0,0,2,1,0,126,56,70,11
94,73,2,134,63,71,0,0,0,0,2,1,0,126,56,70,11
95,73,2,134,63,71,0,0,0,0,2,2,0,126,56,70,11
96,73,2,134,63,71,0,0,0,0,2,2,0,126,56,70,11
97,73,2,134,63,71,0,0,0,0,2,2,0,126,56,70,11
98,73,2,134,63,71,0,0,0,0,2,2,0,126,56,70,12
99,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,12
100,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,12
101,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,12
102,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,12
103,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
104,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
105,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
106,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
107,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
108,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
109,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
110,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
111,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
112,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
113,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
114,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
115,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
116,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
117,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
118,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
119,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
120,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
121,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
122,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
123,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
124,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
125,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
126,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
127,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
128,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
129,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
130,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
131,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
132,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
133,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
134,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
135,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
136,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
137,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
138,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
139,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
140,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
141,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
142,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
143,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
144,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
145,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
146,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
147,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
148,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
149,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
150,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
151,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
152,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
153,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
154,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
155,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
156,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
157,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
158,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
159,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
160,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
161,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
162,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
163,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
164,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
165,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
166,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
167,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
168,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
169,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
170,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
171,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
172,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
173,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
174,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
175,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
176,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
177,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
178,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
179,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
