
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,12,23,8,15,1,0,1,4,8,7,0,11,3,8,4
40,177,11,23,8,15,0,0,0,4,7,6,0,11,3,8,5
41,176,13,25,8,17,2,0,2,5,8,6,1,11,3,8,5
42,176,13,25,8,17,0,0,0,3,10,6,1,11,3,8,5
43,174,13,27,10,17,2,2,0,3,10,4,2,13,4,9,5
44,171,16,30,13,17,3,3,0,5,11,6,2,13,4,9,5
45,170,15,31,14,17,1,1,0,6,9,6,2,15,5,10,5
46,170,14,31,14,17,0,0,0,3,11,6,2,16,5,11,5
47,168,15,33,14,19,2,0,2,3,12,5,2,17,6,11,5
48,168,15,33,14,19,0,0,0,2,13,8,2,17,6,11,5
49,166,15,35,14,21,2,0,2,3,12,8,2,18,6,12,6
50,167,15,35,14,21,0,0,0,3,12,8,3,18,6,12,6
51,166,15,36,15,21,1,1,0,3,12,8,3,19,6,13,6
52,165,14,37,16,21,1,1,0,2,12,6,3,21,7,14,6
53,163,14,39,17,22,2,1,1,3,11,5,3,23,7,16,6
54,162,14,40,17,23,1,0,1,4,10,4,5,24,7,17,6
55,161,15,41,17,24,1,0,1,5,10,5,5,24,7,17,6
56,160,14,42,17,25,1,0,1,4,10,3,5,26,9,17,6
57,159,13,43,18,25,1,1,0,3,10,2,4,28,11,17,6
58,157,14,45,18,27,2,0,2,5,9,3,4,29,12,17,6
59,156,14,46,19,27,1,1,0,4,10,5,3,30,12,18,6
60,153,17,49,21,28,3,2,1,5,12,5,3,30,12,18,6
61,150,19,52,22,30,3,1,2,8,11,5,4,31,12,19,6
62,147,18,53,23,30,1,1,0,7,11,7,2,33,12,21,8
63,147,19,55,24,31,2,1,1,5,14,6,2,34,13,21,8
64,145,21,57,26,31,2,2,0,6,15,7,3,34,13,21,8
65,140,26,62,29,33,5,3,2,8,18,11,3,34,13,21,8
66,140,24,62,29,33,0,0,0,6,18,11,2,36,14,22,8
67,137,24,64,31,33,2,2,0,5,19,10,4,38,15,23,9
68,138,24,64,31,33,0,0,0,4,20,12,4,38,15,23,9
69,137,23,65,31,34,1,0,1,3,20,14,3,40,15,25,9
70,134,24,68,31,37,3,0,3,4,20,12,4,42,16,26,9
71,134,23,68,31,37,0,0,0,3,20,13,4,42,16,26,10
72,135,21,68,31,37,0,0,0,3,18,14,3,44,16,28,10
73,132,19,71,32,39,3,1,2,5,14,9,4,48,19,29,11
74,132,19,72,32,40,1,0,1,4,15,8,4,49,20,29,11
75,128,20,76,33,43,4,1,3,8,12,7,3,52,22,30,11
76,128,18,76,33,43,0,0,0,6,12,6,4,54,23,31,11
77,126,18,78,34,44,2,1,1,4,14,4,4,56,23,33,11
78,125,18,79,35,44,1,1,0,3,15,6,3,57,24,33,11
79,125,16,79,35,44,0,0,0,2,14,7,4,59,26,33,11
80,122,17,81,35,46,2,0,2,4,13,7,5,60,27,33,12
81,121,17,83,35,48,2,0,2,5,12,7,4,61,27,34,13
82,121,18,84,36,48,1,1,0,3,15,7,4,61,27,34,13
83,119,19,86,36,50,2,0,2,4,15,8,3,62,27,35,13
84,117,19,88,38,50,2,2,0,5,14,8,4,64,27,37,13
85,116,20,89,39,50,1,1,0,5,15,9,4,64,27,37,13
86,114,20,91,40,51,2,1,1,5,15,8,4,66,28,38,13
87,111,19,94,43,51,3,3,0,8,11,5,4,70,28,42,13
88,110,19,95,44,51,1,1,0,6,13,7,3,71,28,43,13
89,107,21,98,45,53,3,1,2,8,13,6,3,72,29,43,13
90,104,24,101,47,54,3,2,1,10,14,9,3,72,29,43,13
91,101,26,104,49,55,3,2,1,9,17,9,3,73,29,44,13
92,99,25,106,50,56,2,1,1,8,17,9,1,76,30,46,13
93,97,26,108,51,57,2,1,1,8,18,11,2,77,30,47,13
94,95,27,110,52,58,2,1,1,4,23,12,3,78,30,48,13
95,95,26,110,52,58,0,0,0,4,22,14,2,79,30,49,13
96,95,23,110,52,58,0,0,0,1,22,17,2,81,31,50,14
97,95,24,111,52,59,1,0,1,1,23,17,2,81,31,50,14
98,94,22,112,53,59,1,1,0,2,20,16,3,84,34,50,15
99,94,22,113,54,59,1,1,0,3,19,15,4,85,34,51,15
100,93,22,114,54,60,1,0,1,3,19,14,4,86,35,51,15
101,93,19,114,54,60,0,0,0,3,16,12,3,89,37,52,15
102,93,16,114,54,60,0,0,0,1,15,11,2,92,39,53,15
103,91,16,116,54,62,2,0,2,2,14,9,2,94,40,54,15
104,90,11,117,55,62,1,1,0,3,8,5,2,100,44,56,15
105,90,11,117,55,62,0,0,0,3,8,6,2,100,44,56,15
106,90,8,117,55,62,0,0,0,0,8,4,1,103,46,57,15
107,90,7,117,55,62,0,0,0,0,7,4,0,104,46,58,15
108,88,9,119,57,62,2,2,0,2,7,6,1,104,46,58,15
109,87,10,120,58,62,1,1,0,3,7,6,1,104,46,58,15
110,87,9,120,58,62,0,0,0,3,6,5,1,105,46,59,15
111,84,12,123,59,64,3,1,2,4,8,5,1,105,46,59,15
112,82,12,125,60,65,2,1,1,6,6,3,1,107,48,59,15
113,81,12,126,60,66,1,0,1,6,6,4,1,108,48,60,15
114,81,12,126,60,66,0,0,0,3,9,4,1,108,48,60,15
115,80,13,127,60,67,1,0,1,1,12,5,1,108,48,60,15
116,80,10,127,60,67,0,0,0,1,9,5,1,111,49,62,15
117,80,10,127,60,67,0,0,0,1,9,8,1,111,49,62,15
118,79,11,128,60,68,1,0,1,2,9,8,1,111,49,62,15
119,78,12,129,60,69,1,0,1,2,10,8,1,111,49,62,15
120,78,12,129,60,69,0,0,0,2,10,8,1,111,49,62,15
121,78,10,129,60,69,0,0,0,1,9,6,2,113,51,62,15
122,77,10,129,60,69,0,0,0,1,9,6,2,113,51,62,16
123,78,9,129,60,69,0,0,0,0,9,6,2,114,52,62,16
124,78,6,129,60,69,0,0,0,0,6,4,1,117,52,65,16
125,77,4,130,61,69,1,1,0,1,3,2,1,120,54,66,16
126,77,4,130,61,69,0,0,0,1,3,2,1,120,54,66,16
127,77,4,130,61,69,0,0,0,0,4,2,1,120,54,66,16
128,77,4,130,61,69,0,0,0,0,4,2,1,120,54,66,16
129,77,3,130,61,69,0,0,0,0,3,3,0,121,54,67,16
130,77,3,130,61,69,0,0,0,0,3,3,0,121,54,67,17
131,78,2,130,61,69,0,0,0,0,2,2,0,122,54,68,17
132,78,2,130,61,69,0,0,0,0,2,2,0,122,54,68,17
133,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,18
134,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,18
135,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,19
136,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,19
137,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,19
138,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,19
139,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,19
140,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,20
141,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,20
142,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
143,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
144,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
145,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
146,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
147,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,21
148,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
149,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
150,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
151,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
152,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
153,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
154,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
155,83,0,130,61,69,0,0,0,0,0,0,0,123,54,69,22
156,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
157,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
158,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
159,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
160,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
161,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
162,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
163,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
164,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
165,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
166,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
167,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
168,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
169,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
170,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
171,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
172,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
173,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
174,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
175,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
176,84,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
177,85,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
178,85,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
179,85,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
