
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,15,39,20,19,2,0,2,3,12,11,0,20,7,13,9
34,164,16,40,20,20,1,0,1,3,13,11,1,20,7,13,9
35,164,13,40,20,20,0,0,0,3,10,8,1,23,9,14,9
36,164,11,40,20,20,0,0,0,3,8,6,2,25,11,14,9
37,163,9,41,20,21,1,0,1,1,8,3,2,28,13,15,9
38,160,11,44,21,23,3,1,2,4,7,2,2,29,14,15,9
39,159,11,45,21,24,1,0,1,5,6,3,3,30,14,16,9
40,159,11,45,21,24,0,0,0,3,8,3,3,30,14,16,9
41,159,10,45,21,24,0,0,0,2,8,2,3,31,15,16,9
42,157,11,47,22,25,2,1,1,2,9,2,4,32,15,17,9
43,157,11,47,22,25,0,0,0,2,9,2,5,32,15,17,9
44,156,11,48,23,25,1,1,0,2,9,4,4,33,16,17,9
45,156,11,48,23,25,0,0,0,2,9,4,4,33,16,17,9
46,155,12,49,23,26,1,0,1,1,11,4,5,33,16,17,9
47,152,12,52,24,28,3,1,2,4,8,2,4,36,16,20,9
48,152,12,52,24,28,0,0,0,3,9,3,5,36,16,20,9
49,152,12,52,24,28,0,0,0,2,10,3,5,36,16,20,9
50,150,12,54,25,29,2,1,1,2,10,4,3,38,17,21,9
51,149,12,55,26,29,1,1,0,3,9,5,2,39,17,22,9
52,149,10,55,26,29,0,0,0,2,8,4,3,41,17,24,9
53,148,11,56,27,29,1,1,0,3,8,4,3,41,17,24,9
54,147,11,57,27,30,1,0,1,3,8,5,2,42,18,24,9
55,144,14,60,28,32,3,1,2,4,10,5,2,42,18,24,9
56,144,12,60,28,32,0,0,0,4,8,5,1,44,19,25,9
57,144,12,60,28,32,0,0,0,4,8,6,2,44,19,25,9
58,143,12,61,29,32,1,1,0,2,10,5,2,45,19,26,9
59,143,11,61,29,32,0,0,0,1,10,4,2,46,19,27,9
60,141,11,63,30,33,2,1,1,3,8,4,3,48,20,28,9
61,137,14,66,30,36,3,0,3,5,9,5,3,48,20,28,10
62,138,13,66,30,36,0,0,0,4,9,4,3,49,20,29,10
63,137,14,67,31,36,1,1,0,3,11,5,3,49,20,29,10
64,135,15,69,31,38,2,0,2,4,11,4,4,50,21,29,10
65,134,14,70,32,38,1,1,0,3,11,4,4,52,23,29,10
66,133,15,71,33,38,1,1,0,4,11,5,4,52,23,29,10
67,131,16,72,34,38,1,1,0,3,13,6,5,52,23,29,11
68,128,16,75,36,39,3,2,1,5,11,5,3,55,23,32,12
69,127,17,77,37,40,2,1,1,6,11,5,4,56,24,32,12
70,124,20,80,39,41,3,2,1,8,12,6,4,56,24,32,12
71,124,19,80,39,41,0,0,0,5,14,5,5,57,25,32,12
72,123,19,81,39,42,1,0,1,3,16,6,4,58,25,33,12
73,123,17,81,39,42,0,0,0,1,16,8,3,60,26,34,12
74,121,16,82,40,42,1,1,0,1,15,8,4,61,26,35,14
75,123,13,82,40,42,0,0,0,1,12,7,4,63,27,36,15
76,123,14,83,40,43,1,0,1,2,12,8,4,63,27,36,16
77,124,12,83,40,43,0,0,0,1,11,7,3,65,28,37,16
78,122,13,85,42,43,2,2,0,3,10,6,3,66,28,38,16
79,122,12,85,42,43,0,0,0,2,10,7,2,67,29,38,16
80,122,11,85,42,43,0,0,0,1,10,6,2,68,29,39,16
81,122,10,85,42,43,0,0,0,0,10,6,2,69,30,39,16
82,122,7,85,42,43,0,0,0,0,7,5,1,72,32,40,17
83,123,5,85,42,43,0,0,0,0,5,4,1,74,33,41,17
84,122,5,86,43,43,1,1,0,1,4,3,1,75,33,42,17
85,121,6,87,43,44,1,0,1,2,4,3,1,75,33,42,17
86,120,7,88,43,45,1,0,1,3,4,3,1,75,33,42,17
87,119,7,89,43,46,1,0,1,2,5,2,1,76,34,42,17
88,119,7,89,43,46,0,0,0,1,6,2,1,76,34,42,17
89,119,6,89,43,46,0,0,0,0,6,2,2,77,34,43,17
90,117,7,91,45,46,2,2,0,2,5,1,3,78,35,43,17
91,117,6,91,45,46,0,0,0,2,4,2,2,79,36,43,17
92,117,6,91,45,46,0,0,0,1,5,2,2,79,36,43,17
93,117,6,91,45,46,0,0,0,0,6,2,2,79,36,43,17
94,116,7,92,45,47,1,0,1,1,6,3,2,79,36,43,17
95,116,7,92,45,47,0,0,0,1,6,4,2,79,36,43,17
96,114,9,94,46,48,2,1,1,3,6,4,2,79,36,43,17
97,114,6,94,46,48,0,0,0,2,4,2,1,81,37,44,18
98,114,6,95,47,48,1,1,0,2,4,2,0,82,37,45,18
99,113,5,95,47,48,0,0,0,1,4,2,0,83,37,46,19
100,113,6,96,47,49,1,0,1,2,4,3,0,83,37,46,19
101,113,5,96,47,49,0,0,0,1,4,3,0,83,37,46,20
102,114,5,96,47,49,0,0,0,1,4,3,0,83,37,46,20
103,114,5,96,47,49,0,0,0,0,5,4,0,83,37,46,20
104,114,5,96,47,49,0,0,0,0,5,4,0,83,37,46,20
105,114,5,96,47,49,0,0,0,0,5,5,0,83,37,46,20
106,113,6,97,47,50,1,0,1,1,5,5,0,83,37,46,20
107,113,5,97,47,50,0,0,0,1,4,4,0,84,37,47,20
108,113,4,97,47,50,0,0,0,1,3,3,0,85,37,48,21
109,114,3,97,47,50,0,0,0,1,2,2,0,86,38,48,21
110,114,3,97,47,50,0,0,0,0,3,2,0,86,38,48,21
111,114,2,97,47,50,0,0,0,0,2,1,0,87,39,48,21
112,114,2,97,47,50,0,0,0,0,2,1,1,87,39,48,21
113,113,2,98,48,50,1,1,0,1,1,0,1,88,39,49,21
114,112,2,98,48,50,0,0,0,1,1,0,1,88,39,49,22
115,113,2,98,48,50,0,0,0,0,2,0,1,88,39,49,22
116,113,2,98,48,50,0,0,0,0,2,0,1,88,39,49,22
117,112,2,98,48,50,0,0,0,0,2,1,1,88,39,49,23
118,113,2,98,48,50,0,0,0,0,2,1,1,88,39,49,23
119,113,2,98,48,50,0,0,0,0,2,1,1,88,39,49,23
120,112,2,99,49,50,1,1,0,1,1,1,0,89,39,50,23
121,112,2,99,49,50,0,0,0,1,1,1,0,89,39,50,23
122,112,2,99,49,50,0,0,0,0,2,1,0,89,39,50,23
123,112,2,99,49,50,0,0,0,0,2,1,0,89,39,50,23
124,111,3,100,49,51,1,0,1,1,2,1,1,89,39,50,23
125,111,2,100,49,51,0,0,0,1,1,0,1,90,40,50,23
126,111,2,100,49,51,0,0,0,0,2,0,1,90,40,50,23
127,111,2,100,49,51,0,0,0,0,2,0,1,90,40,50,23
128,111,2,100,49,51,0,0,0,0,2,0,2,90,40,50,23
129,110,3,101,49,52,1,0,1,1,2,0,2,90,40,50,23
130,110,3,101,49,52,0,0,0,1,2,0,2,90,40,50,23
131,110,3,101,49,52,0,0,0,0,3,0,2,90,40,50,23
132,109,3,102,49,53,1,0,1,1,2,0,1,91,41,50,23
133,109,3,102,49,53,0,0,0,1,2,1,1,91,41,50,23
134,109,3,102,49,53,0,0,0,1,2,1,1,91,41,50,23
135,109,3,102,49,53,0,0,0,0,3,1,1,91,41,50,23
136,109,2,102,49,53,0,0,0,0,2,1,0,92,41,51,23
137,109,2,102,49,53,0,0,0,0,2,1,1,92,41,51,23
138,108,3,103,50,53,1,1,0,1,2,1,1,92,41,51,23
139,108,3,103,50,53,0,0,0,1,2,1,1,92,41,51,23
140,108,3,103,50,53,0,0,0,0,3,1,1,92,41,51,23
141,108,2,103,50,53,0,0,0,0,2,0,1,93,41,52,23
142,108,2,103,50,53,0,0,0,0,2,1,1,93,41,52,23
143,108,2,103,50,53,0,0,0,0,2,1,1,93,41,52,23
144,108,2,103,50,53,0,0,0,0,2,1,1,93,41,52,23
145,108,1,103,50,53,0,0,0,0,1,1,0,94,41,53,23
146,108,1,103,50,53,0,0,0,0,1,1,0,94,41,53,23
147,108,1,103,50,53,0,0,0,0,1,1,0,94,41,53,23
148,108,1,103,50,53,0,0,0,0,1,1,0,94,41,53,23
149,107,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
150,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
151,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
152,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
153,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
154,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
155,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
156,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
157,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
158,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
159,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
160,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
161,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
162,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
163,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
164,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,25
165,108,0,103,50,53,0,0,0,0,0,0,0,94,41,53,26
166,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,26
167,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,26
168,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,26
169,108,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
170,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
171,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
172,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
173,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
174,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
175,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
176,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
177,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,27
178,109,0,103,50,53,0,0,0,0,0,0,0,94,41,53,28
179,110,0,103,50,53,0,0,0,0,0,0,0,94,41,53,28
