
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,25,13,12,1,1,0,3,7,4,1,14,5,9,7
40,175,10,26,13,13,1,0,1,3,7,5,1,15,6,9,7
41,175,8,26,13,13,0,0,0,2,6,3,1,17,7,10,7
42,173,8,28,14,14,2,1,1,4,4,2,1,19,9,10,7
43,172,9,29,15,14,1,1,0,4,5,3,1,19,9,10,7
44,171,10,30,15,15,1,0,1,3,7,3,1,19,9,10,7
45,171,9,30,15,15,0,0,0,3,6,3,1,19,9,10,8
46,170,11,32,15,17,2,0,2,3,8,4,2,19,9,10,8
47,170,11,32,15,17,0,0,0,2,9,4,2,19,9,10,8
48,169,10,33,16,17,1,1,0,2,8,5,1,21,9,12,8
49,168,11,34,16,18,1,0,1,2,9,5,2,21,9,12,8
50,167,11,35,17,18,1,1,0,3,8,5,2,22,10,12,8
51,166,12,36,18,18,1,1,0,4,8,6,2,22,10,12,8
52,164,14,38,19,19,2,1,1,4,10,6,2,22,10,12,8
53,161,16,41,19,22,3,0,3,6,10,5,2,23,11,12,8
54,159,16,43,19,24,2,0,2,7,9,5,2,25,11,14,8
55,156,17,45,19,26,2,0,2,4,13,5,2,25,11,14,10
56,157,16,46,20,26,1,1,0,4,12,4,2,27,13,14,10
57,157,15,46,20,26,0,0,0,3,12,7,3,28,13,15,10
58,157,14,46,20,26,0,0,0,1,13,6,4,29,13,16,10
59,155,14,47,21,26,1,1,0,2,12,6,4,30,13,17,11
60,155,15,48,21,27,1,0,1,2,13,7,5,30,13,17,11
61,153,17,50,22,28,2,1,1,4,13,7,5,30,13,17,11
62,150,19,53,24,29,3,2,1,7,12,8,4,31,13,18,11
63,149,19,54,24,30,1,0,1,5,14,7,4,32,14,18,11
64,147,20,56,24,32,2,0,2,6,14,6,4,33,15,18,11
65,145,17,58,26,32,2,2,0,7,10,5,3,38,16,22,11
66,144,17,59,27,32,1,1,0,4,13,6,2,39,16,23,11
67,142,18,61,29,32,2,2,0,3,15,6,2,40,16,24,11
68,141,17,62,29,33,1,0,1,3,14,7,3,42,16,26,11
69,140,18,63,29,34,1,0,1,3,15,8,5,42,16,26,11
70,138,19,65,30,35,2,1,1,3,16,7,6,43,17,26,11
71,136,21,67,32,35,2,2,0,5,16,7,7,43,17,26,11
72,135,22,68,33,35,1,1,0,6,16,9,7,43,17,26,11
73,135,19,68,33,35,0,0,0,3,16,7,6,46,19,27,11
74,135,18,68,33,35,0,0,0,1,17,6,6,47,19,28,11
75,133,19,70,34,36,2,1,1,3,16,8,6,48,19,29,11
76,133,15,70,34,36,0,0,0,2,13,8,4,52,21,31,11
77,128,17,75,35,40,5,1,4,6,11,7,2,55,23,32,11
78,127,17,76,35,41,1,0,1,7,10,8,1,56,24,32,11
79,127,16,76,35,41,0,0,0,5,11,8,1,57,25,32,11
80,127,14,76,35,41,0,0,0,2,12,6,1,59,26,33,11
81,124,17,79,35,44,3,0,3,3,14,8,1,59,26,33,11
82,123,18,80,35,45,1,0,1,4,14,11,1,59,26,33,11
83,121,17,82,36,46,2,1,1,5,12,10,1,62,27,35,11
84,120,16,83,36,47,1,0,1,4,12,8,1,64,29,35,11
85,118,18,85,37,48,2,1,1,6,12,9,1,64,29,35,11
86,115,20,88,39,49,3,2,1,6,14,10,1,65,30,35,11
87,113,21,90,41,49,2,2,0,6,15,10,0,66,30,36,11
88,108,26,95,45,50,5,4,1,8,18,12,1,66,30,36,11
89,107,25,96,46,50,1,1,0,7,18,12,1,68,31,37,11
90,105,24,98,46,52,2,0,2,7,17,10,3,71,31,40,11
91,102,25,101,48,53,3,2,1,7,18,10,3,73,32,41,11
92,102,25,101,48,53,0,0,0,6,19,11,4,73,32,41,11
93,102,24,101,48,53,0,0,0,4,20,13,4,74,32,42,11
94,99,25,104,51,53,3,3,0,4,21,11,5,76,32,44,11
95,98,25,105,51,54,1,0,1,4,21,11,6,76,32,44,12
96,98,23,106,51,55,1,0,1,4,19,12,5,79,33,46,12
97,97,21,107,52,55,1,1,0,4,17,10,5,81,33,48,13
98,98,18,107,52,55,0,0,0,1,17,9,4,84,35,49,13
99,96,18,109,52,57,2,0,2,3,15,7,5,86,37,49,13
100,96,16,109,52,57,0,0,0,2,14,8,5,88,38,50,13
101,95,16,110,52,58,1,0,1,3,13,7,5,89,39,50,13
102,95,15,110,52,58,0,0,0,2,13,8,4,90,40,50,13
103,92,16,113,55,58,3,3,0,4,12,7,3,92,41,51,14
104,90,14,116,56,60,3,1,2,7,7,2,4,95,42,53,16
105,91,15,117,56,61,1,0,1,6,9,3,4,95,42,53,16
106,90,15,118,56,62,1,0,1,5,10,3,3,96,43,53,16
107,88,15,119,57,62,1,1,0,3,12,4,3,97,44,53,17
108,87,14,121,57,64,2,0,2,3,11,4,2,100,45,55,17
109,86,15,122,57,65,1,0,1,3,12,5,4,100,45,55,17
110,86,15,122,57,65,0,0,0,3,12,7,4,100,45,55,17
111,86,15,122,57,65,0,0,0,2,13,7,5,100,45,55,17
112,83,15,124,59,65,2,2,0,2,13,6,4,101,45,56,19
113,82,17,127,62,65,3,3,0,5,12,6,4,102,45,57,19
114,82,17,127,62,65,0,0,0,5,12,7,5,102,45,57,19
115,82,15,127,62,65,0,0,0,4,11,6,4,104,46,58,19
116,81,15,128,62,66,1,0,1,3,12,5,4,105,46,59,19
117,81,12,128,62,66,0,0,0,1,11,4,3,108,48,60,19
118,80,10,128,62,66,0,0,0,1,9,4,3,110,48,62,20
119,78,12,131,63,68,3,1,2,3,9,5,3,111,49,62,20
120,78,12,131,63,68,0,0,0,3,9,5,3,111,49,62,20
121,76,13,133,64,69,2,1,1,4,9,5,3,112,49,63,20
122,75,12,134,64,70,1,0,1,3,9,4,2,114,49,65,20
123,75,12,134,64,70,0,0,0,3,9,5,2,114,49,65,20
124,73,14,136,64,72,2,0,2,4,10,7,2,114,49,65,20
125,73,12,136,64,72,0,0,0,3,9,6,1,115,50,65,21
126,73,11,137,65,72,1,1,0,3,8,4,2,117,52,65,21
127,73,10,137,65,72,0,0,0,3,7,4,2,118,53,65,21
128,73,10,137,65,72,0,0,0,0,10,5,2,118,53,65,21
129,73,9,137,65,72,0,0,0,0,9,4,2,119,53,66,21
130,72,10,138,65,73,1,0,1,1,9,7,2,119,53,66,21
131,71,10,139,65,74,1,0,1,2,8,6,2,120,54,66,22
132,71,9,140,66,74,1,1,0,2,7,4,2,122,54,68,22
133,71,9,140,66,74,0,0,0,1,8,4,2,122,54,68,22
134,71,8,140,66,74,0,0,0,1,7,4,2,123,55,68,22
135,71,7,140,66,74,0,0,0,0,7,4,2,124,55,69,22
136,70,7,141,66,75,1,0,1,1,6,3,2,125,55,70,22
137,68,8,142,66,76,1,0,1,2,6,4,2,125,55,70,23
138,69,5,142,66,76,0,0,0,2,3,1,2,128,56,72,23
139,69,5,142,66,76,0,0,0,0,5,1,2,128,56,72,23
140,69,5,142,66,76,0,0,0,0,5,1,2,128,56,72,23
141,69,5,142,66,76,0,0,0,0,5,2,3,128,56,72,23
142,69,4,142,66,76,0,0,0,0,4,2,2,129,56,73,23
143,68,3,142,66,76,0,0,0,0,3,2,1,130,56,74,24
144,69,3,142,66,76,0,0,0,0,3,2,1,130,56,74,24
145,69,2,142,66,76,0,0,0,0,2,1,1,131,57,74,24
146,69,2,142,66,76,0,0,0,0,2,1,1,131,57,74,24
147,69,2,142,66,76,0,0,0,0,2,1,1,131,57,74,24
148,69,2,142,66,76,0,0,0,0,2,1,1,131,57,74,24
149,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
150,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
151,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
152,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
153,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
154,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,24
155,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
156,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
157,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
158,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
159,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
160,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,25
161,69,0,142,66,76,0,0,0,0,0,0,0,133,57,76,26
162,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,26
163,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,27
164,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
165,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
166,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
167,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
168,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
169,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
170,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
171,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
172,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
173,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
174,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
175,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,28
176,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,29
177,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,29
178,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,29
179,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,29
