
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,33,13,20,3,0,3,10,13,8,4,10,4,6,2
30,165,24,35,14,21,2,1,1,9,15,7,4,11,4,7,2
31,164,23,36,14,22,1,0,1,7,16,6,4,13,4,9,2
32,161,24,39,15,24,3,1,2,5,19,8,3,15,5,10,2
33,159,23,40,15,25,1,0,1,5,18,9,3,17,6,11,3
34,160,22,40,15,25,0,0,0,3,19,12,4,18,7,11,3
35,158,23,42,17,25,2,2,0,3,20,12,4,19,7,12,3
36,156,23,44,17,27,2,0,2,4,19,11,5,21,8,13,3
37,152,25,48,18,30,4,1,3,7,18,10,6,22,9,13,4
38,149,29,52,22,30,4,4,0,10,19,11,6,22,9,13,4
39,146,31,55,23,32,3,1,2,12,19,11,6,23,10,13,4
40,143,31,58,25,33,3,2,1,10,21,10,5,26,10,16,4
41,142,28,59,25,34,1,0,1,7,21,8,4,29,11,18,5
42,139,28,63,26,37,4,1,3,6,22,8,5,33,13,20,5
43,136,29,65,28,37,2,2,0,8,21,8,8,34,13,21,6
44,136,28,66,29,37,1,1,0,7,21,10,9,36,13,23,6
45,134,27,67,30,37,1,1,0,4,23,9,8,38,13,25,7
46,131,31,71,33,38,4,3,1,7,24,10,9,38,13,25,7
47,129,30,73,35,38,2,2,0,6,24,11,10,39,14,25,9
48,127,33,77,36,41,4,1,3,9,24,11,10,40,15,25,9
49,125,34,79,38,41,2,2,0,9,25,12,10,41,15,26,9
50,122,31,81,38,43,2,0,2,6,25,10,8,46,18,28,10
51,117,32,86,39,47,5,1,4,11,21,11,5,50,19,31,11
52,116,30,88,41,47,2,2,0,9,21,13,4,54,21,33,11
53,113,33,91,42,49,3,1,2,7,26,13,4,54,21,33,11
54,109,35,95,46,49,4,4,0,10,25,16,3,56,22,34,11
55,109,31,95,46,49,0,0,0,7,24,15,5,60,23,37,11
56,108,31,96,46,50,1,0,1,5,26,15,5,61,24,37,11
57,106,31,98,47,51,2,1,1,4,27,16,5,63,26,37,11
58,105,31,99,47,52,1,0,1,4,27,18,5,64,27,37,11
59,103,30,101,48,53,2,1,1,6,24,17,6,66,28,38,12
60,103,26,102,48,54,1,0,1,4,22,15,4,70,30,40,13
61,103,26,103,49,54,1,1,0,4,22,14,4,70,30,40,14
62,104,23,103,49,54,0,0,0,3,20,13,5,73,32,41,14
63,103,19,104,50,54,1,1,0,3,16,12,2,78,32,46,14
64,102,19,105,51,54,1,1,0,3,16,12,2,79,32,47,14
65,100,18,107,51,56,2,0,2,4,14,9,3,82,35,47,14
66,97,18,110,52,58,3,1,2,6,12,6,4,85,36,49,14
67,96,16,111,52,59,1,0,1,5,11,4,4,88,39,49,14
68,96,16,111,52,59,0,0,0,3,13,5,4,88,39,49,14
69,95,17,112,53,59,1,1,0,2,15,7,4,88,39,49,14
70,90,19,117,56,61,5,3,2,7,12,7,3,91,40,51,14
71,90,18,117,56,61,0,0,0,6,12,7,4,92,41,51,14
72,90,17,117,56,61,0,0,0,3,14,6,4,93,41,52,14
73,88,18,119,57,62,2,1,1,3,15,7,3,94,41,53,14
74,85,20,122,58,64,3,1,2,5,15,10,2,95,41,54,14
75,85,18,122,58,64,0,0,0,4,14,10,2,96,42,54,15
76,86,16,122,58,64,0,0,0,2,14,9,2,96,42,54,17
77,87,15,123,59,64,1,1,0,3,12,7,3,98,42,56,17
78,85,15,125,60,65,2,1,1,3,12,7,3,100,43,57,17
79,85,14,125,60,65,0,0,0,3,11,7,2,101,43,58,17
80,85,14,125,60,65,0,0,0,1,13,9,2,101,43,58,17
81,85,13,125,60,65,0,0,0,0,13,8,2,102,43,59,17
82,85,11,125,60,65,0,0,0,0,11,6,4,104,44,60,17
83,84,10,126,60,66,1,0,1,1,9,5,4,106,45,61,17
84,84,9,126,60,66,0,0,0,1,8,4,4,107,46,61,17
85,83,8,126,60,66,0,0,0,1,7,4,3,108,46,62,18
86,83,7,127,61,66,1,1,0,1,6,2,3,110,47,63,18
87,83,7,127,61,66,0,0,0,1,6,2,3,110,47,63,18
88,83,5,127,61,66,0,0,0,0,5,1,3,112,48,64,18
89,83,5,127,61,66,0,0,0,0,5,1,3,112,48,64,18
90,83,3,127,61,66,0,0,0,0,3,2,1,114,49,65,18
91,82,3,128,62,66,1,1,0,1,2,2,0,115,50,65,18
92,82,3,128,62,66,0,0,0,1,2,2,0,115,50,65,18
93,82,3,128,62,66,0,0,0,1,2,2,0,115,50,65,18
94,81,4,129,62,67,1,0,1,2,2,2,0,115,50,65,18
95,81,4,129,62,67,0,0,0,1,3,2,0,115,50,65,18
96,81,3,129,62,67,0,0,0,1,2,1,0,116,50,66,18
97,81,3,129,62,67,0,0,0,0,3,1,1,116,50,66,18
98,81,2,129,62,67,0,0,0,0,2,0,1,117,51,66,18
99,81,2,129,62,67,0,0,0,0,2,0,2,117,51,66,18
100,81,2,129,62,67,0,0,0,0,2,0,2,117,51,66,18
101,80,3,130,62,68,1,0,1,1,2,0,2,117,51,66,18
102,80,3,130,62,68,0,0,0,1,2,0,2,117,51,66,18
103,79,4,131,62,69,1,0,1,2,2,0,2,117,51,66,18
104,79,4,131,62,69,0,0,0,1,3,0,2,117,51,66,18
105,78,4,132,62,70,1,0,1,2,2,0,1,118,52,66,18
106,78,4,132,62,70,0,0,0,1,3,1,1,118,52,66,18
107,77,3,132,62,70,0,0,0,0,3,1,0,119,52,67,19
108,78,3,132,62,70,0,0,0,0,3,1,1,119,52,67,19
109,77,4,133,63,70,1,1,0,1,3,2,1,119,52,67,20
110,77,4,133,63,70,0,0,0,1,3,2,1,119,52,67,21
111,78,4,133,63,70,0,0,0,1,3,2,1,119,52,67,21
112,78,4,133,63,70,0,0,0,1,3,2,1,119,52,67,21
113,78,4,133,63,70,0,0,0,0,4,2,1,119,52,67,21
114,77,4,134,63,71,1,0,1,1,3,1,1,120,52,68,21
115,76,4,134,63,71,0,0,0,1,3,2,1,120,52,68,22
116,77,3,134,63,71,0,0,0,1,2,2,0,121,52,69,22
117,77,2,134,63,71,0,0,0,0,2,1,0,122,52,70,22
118,77,2,134,63,71,0,0,0,0,2,1,0,122,52,70,22
119,77,2,134,63,71,0,0,0,0,2,2,0,122,52,70,22
120,77,2,134,63,71,0,0,0,0,2,2,0,122,52,70,22
121,76,3,135,64,71,1,1,0,1,2,2,0,122,52,70,22
122,76,3,135,64,71,0,0,0,1,2,2,0,122,52,70,23
123,77,2,135,64,71,0,0,0,0,2,1,0,123,53,70,23
124,77,2,135,64,71,0,0,0,0,2,1,0,123,53,70,23
125,77,2,135,64,71,0,0,0,0,2,2,0,123,53,70,23
126,77,2,135,64,71,0,0,0,0,2,2,0,123,53,70,23
127,77,1,135,64,71,0,0,0,0,1,1,0,124,53,71,23
128,77,1,135,64,71,0,0,0,0,1,1,0,124,53,71,23
129,76,1,135,64,71,0,0,0,0,1,1,0,124,53,71,24
130,77,1,135,64,71,0,0,0,0,1,1,0,124,53,71,24
131,77,1,135,64,71,0,0,0,0,1,1,0,124,53,71,24
132,77,1,135,64,71,0,0,0,0,1,1,0,124,53,71,24
133,77,0,135,64,71,0,0,0,0,0,0,0,125,54,71,24
134,77,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
135,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
136,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
137,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
138,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
139,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
140,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
141,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
142,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
143,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,25
144,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
145,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
146,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
147,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
148,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
149,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
150,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
151,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
152,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
153,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
154,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
155,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
156,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,26
157,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
158,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
159,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
160,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
161,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
162,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
163,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
164,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
165,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
166,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
167,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
168,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,27
169,78,0,135,64,71,0,0,0,0,0,0,0,125,54,71,28
170,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,28
171,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,28
172,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,28
173,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,29
174,79,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
175,80,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
176,80,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
177,80,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
178,80,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
179,80,0,135,64,71,0,0,0,0,0,0,0,125,54,71,30
