
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,55,3,147,66,81,0,0,0,0,3,2,0,146,63,83,14
92,56,3,147,66,81,0,0,0,0,3,2,0,146,63,83,14
93,56,3,147,66,81,0,0,0,0,3,3,0,146,63,83,14
94,55,3,147,66,81,0,0,0,0,3,3,0,146,63,83,16
95,57,2,147,66,81,0,0,0,0,2,2,0,147,63,84,17
96,58,2,147,66,81,0,0,0,0,2,2,0,147,63,84,17
97,58,1,147,66,81,0,0,0,0,1,1,0,148,64,84,17
98,58,1,147,66,81,0,0,0,0,1,1,0,148,64,84,17
99,58,1,147,66,81,0,0,0,0,1,1,0,148,64,84,17
100,58,1,147,66,81,0,0,0,0,1,1,0,148,64,84,17
101,58,0,147,66,81,0,0,0,0,0,0,0,149,65,84,17
102,58,0,147,66,81,0,0,0,0,0,0,0,149,65,84,17
103,58,0,147,66,81,0,0,0,0,0,0,0,149,65,84,18
104,59,0,147,66,81,0,0,0,0,0,0,0,149,65,84,19
105,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,19
106,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,19
107,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,19
108,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,19
109,59,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
110,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
111,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
112,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
113,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
114,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
115,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
116,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
117,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
118,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,20
119,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,21
120,60,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
121,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
122,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
123,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
124,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
125,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
126,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
127,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
128,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
129,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
130,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
131,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
132,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
133,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
134,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,22
135,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
136,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
137,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
138,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
139,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
140,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
141,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
142,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
143,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
144,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
145,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
146,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
147,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,23
148,61,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
149,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
150,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
151,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
152,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
153,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
154,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
155,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
156,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
157,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
158,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
159,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
160,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
161,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
162,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
163,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,24
164,62,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
165,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
166,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
167,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
168,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
169,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
170,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
171,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
172,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
173,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
174,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
175,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
176,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
177,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
178,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
179,63,0,147,66,81,0,0,0,0,0,0,0,149,65,84,25
