
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,152,26,50,19,31,5,3,2,10,16,7,8,22,5,17,6
30,150,27,52,20,32,2,1,1,8,19,7,8,23,6,17,6
31,146,31,56,22,34,4,2,2,11,20,7,8,23,6,17,6
32,142,35,60,23,37,4,1,3,10,25,10,9,23,6,17,6
33,137,38,65,25,40,5,2,3,11,27,10,8,25,7,18,6
34,132,41,70,30,40,5,5,0,15,26,13,8,27,7,20,6
35,128,43,73,32,41,3,2,1,13,30,15,9,28,8,20,7
36,123,44,79,35,44,6,3,3,15,29,13,7,33,10,23,7
37,118,45,84,38,46,5,3,2,16,29,14,7,37,11,26,7
38,115,47,87,41,46,3,3,0,15,32,17,7,38,11,27,7
39,112,50,90,42,48,3,1,2,12,38,19,9,38,11,27,7
40,110,48,92,42,50,2,0,2,10,38,18,10,42,12,30,7
41,107,50,95,42,53,3,0,3,9,41,20,13,43,13,30,7
42,101,51,101,46,55,6,4,2,10,41,20,12,48,15,33,7
43,99,49,103,46,57,2,0,2,12,37,21,11,52,17,35,7
44,95,50,107,47,60,4,1,3,13,37,22,12,53,17,36,9
45,94,49,110,48,62,3,1,2,12,37,20,10,57,18,39,9
46,91,48,113,49,64,3,1,2,10,38,17,12,61,21,40,9
47,89,46,115,51,64,2,2,0,6,40,18,11,65,24,41,9
48,86,45,118,52,66,3,1,2,9,36,19,11,69,28,41,9
49,84,40,120,54,66,2,2,0,8,32,20,9,75,30,45,10
50,84,37,121,54,67,1,0,1,6,31,17,8,79,32,47,10
51,82,37,123,55,68,2,1,1,6,31,17,9,81,34,47,10
52,82,32,123,55,68,0,0,0,4,28,17,7,86,36,50,10
53,80,34,125,57,68,2,2,0,3,31,18,8,86,36,50,10
54,78,32,127,58,69,2,1,1,4,28,18,6,89,36,53,11
55,78,29,128,59,69,1,1,0,4,25,18,5,93,37,56,11
56,77,24,129,59,70,1,0,1,4,20,14,4,98,40,58,12
57,76,20,131,61,70,2,2,0,6,14,10,3,104,41,63,12
58,76,20,131,61,70,0,0,0,3,17,11,3,104,41,63,12
59,74,20,133,62,71,2,1,1,3,17,10,2,106,42,64,12
60,74,17,133,62,71,0,0,0,3,14,8,4,109,43,66,12
61,74,15,133,62,71,0,0,0,1,14,9,3,111,45,66,12
62,73,15,134,62,72,1,0,1,1,14,8,3,112,45,67,12
63,70,15,137,63,74,3,1,2,4,11,6,4,115,46,69,12
64,70,14,137,63,74,0,0,0,3,11,7,3,116,47,69,12
65,70,13,137,63,74,0,0,0,3,10,6,3,117,48,69,12
66,69,13,138,63,75,1,0,1,1,12,5,4,118,49,69,12
67,69,13,138,63,75,0,0,0,1,12,5,4,118,49,69,12
68,69,10,138,63,75,0,0,0,0,10,7,2,121,51,70,12
69,69,8,138,63,75,0,0,0,0,8,5,2,123,52,71,12
70,69,8,138,63,75,0,0,0,0,8,5,3,123,52,71,12
71,68,7,139,64,75,1,1,0,1,6,4,2,125,53,72,12
72,68,6,139,64,75,0,0,0,1,5,3,2,126,54,72,12
73,68,6,139,64,75,0,0,0,0,6,3,2,126,54,72,12
74,68,5,139,64,75,0,0,0,0,5,3,1,127,54,73,12
75,67,6,140,65,75,1,1,0,1,5,4,1,127,54,73,12
76,66,3,140,65,75,0,0,0,1,2,1,1,130,55,75,13
77,66,4,141,65,76,1,0,1,2,2,1,1,130,55,75,14
78,67,3,141,65,76,0,0,0,2,1,1,0,131,55,76,14
79,67,2,141,65,76,0,0,0,0,2,0,0,131,55,76,15
80,68,2,141,65,76,0,0,0,0,2,0,0,131,55,76,15
81,68,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
82,68,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
83,68,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
84,68,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
85,68,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
86,67,3,142,65,77,1,0,1,1,2,2,0,131,55,76,15
87,67,3,142,65,77,0,0,0,1,2,2,0,131,55,76,15
88,67,3,142,65,77,0,0,0,0,3,2,0,131,55,76,15
89,67,1,142,65,77,0,0,0,0,1,0,0,133,56,77,15
90,67,1,142,65,77,0,0,0,0,1,0,1,133,56,77,15
91,67,1,142,65,77,0,0,0,0,1,0,1,133,56,77,15
92,67,1,142,65,77,0,0,0,0,1,0,1,133,56,77,16
93,68,1,142,65,77,0,0,0,0,1,0,1,133,56,77,16
94,68,1,142,65,77,0,0,0,0,1,0,1,133,56,77,17
95,69,1,142,65,77,0,0,0,0,1,0,1,133,56,77,17
96,69,1,142,65,77,0,0,0,0,1,0,1,133,56,77,17
97,69,1,142,65,77,0,0,0,0,1,0,1,133,56,77,17
98,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
99,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
100,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
101,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
102,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
103,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
104,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
105,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
106,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
107,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
108,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
109,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,17
110,68,0,142,65,77,0,0,0,0,0,0,0,134,56,78,18
111,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,18
112,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,19
113,70,0,142,65,77,0,0,0,0,0,0,0,134,56,78,19
114,70,0,142,65,77,0,0,0,0,0,0,0,134,56,78,20
115,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,20
116,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,20
117,69,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
118,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
119,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
120,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
121,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
122,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,22
123,70,0,142,65,77,0,0,0,0,0,0,0,134,56,78,23
124,70,0,142,65,77,0,0,0,0,0,0,0,134,56,78,24
125,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,24
126,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,24
127,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,24
128,71,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
129,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
130,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
131,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
132,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
133,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
134,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
135,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
136,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
137,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
138,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,25
139,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,26
140,72,0,142,65,77,0,0,0,0,0,0,0,134,56,78,27
141,73,0,142,65,77,0,0,0,0,0,0,0,134,56,78,27
142,73,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
143,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
144,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
145,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
146,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
147,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
148,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
149,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
150,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
151,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
152,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
153,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
154,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
155,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
156,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
157,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,28
158,73,0,142,65,77,0,0,0,0,0,0,0,134,56,78,29
159,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,29
160,73,0,142,65,77,0,0,0,0,0,0,0,134,56,78,30
161,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,30
162,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,30
163,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,30
164,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,30
165,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,31
166,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,31
167,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,31
168,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,31
169,74,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
170,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
171,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
172,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
173,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
174,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
175,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
176,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
177,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
178,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
179,75,0,142,65,77,0,0,0,0,0,0,0,134,56,78,32
