
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,98,2,111,48,63,0,0,0,1,1,0,1,101,40,61,18
117,99,2,111,48,63,0,0,0,0,2,0,1,101,40,61,18
118,99,2,111,48,63,0,0,0,0,2,0,1,101,40,61,18
119,97,3,112,48,64,1,0,1,1,2,0,2,101,40,61,19
120,97,4,113,49,64,1,1,0,2,2,0,2,101,40,61,19
121,97,4,113,49,64,0,0,0,2,2,0,2,101,40,61,19
122,96,5,114,49,65,1,0,1,1,4,0,2,101,40,61,19
123,96,4,114,49,65,0,0,0,1,3,0,1,102,40,62,19
124,95,4,114,49,65,0,0,0,0,4,2,1,102,40,62,20
125,96,4,114,49,65,0,0,0,0,4,2,1,102,40,62,20
126,95,5,115,49,66,1,0,1,1,4,3,1,102,40,62,20
127,95,4,115,49,66,0,0,0,1,3,3,0,103,40,63,20
128,95,4,115,49,66,0,0,0,1,3,3,0,103,40,63,20
129,95,4,115,49,66,0,0,0,0,4,3,0,103,40,63,20
130,95,4,115,49,66,0,0,0,0,4,3,0,103,40,63,20
131,93,5,116,50,66,1,1,0,1,4,4,0,103,40,63,21
132,94,3,116,50,66,0,0,0,1,2,2,0,105,41,64,21
133,93,4,117,51,66,1,1,0,2,2,2,0,105,41,64,21
134,93,3,117,51,66,0,0,0,1,2,1,0,106,41,65,21
135,93,3,117,51,66,0,0,0,1,2,1,0,106,41,65,21
136,93,3,117,51,66,0,0,0,1,2,2,0,106,41,65,21
137,93,3,117,51,66,0,0,0,0,3,2,0,106,41,65,21
138,93,3,117,51,66,0,0,0,0,3,2,0,106,41,65,22
139,94,2,117,51,66,0,0,0,0,2,2,0,107,41,66,22
140,94,2,117,51,66,0,0,0,0,2,2,0,107,41,66,22
141,94,2,117,51,66,0,0,0,0,2,2,0,107,41,66,22
142,94,2,117,51,66,0,0,0,0,2,2,0,107,41,66,22
143,94,2,117,51,66,0,0,0,0,2,2,0,107,41,66,23
144,94,1,117,51,66,0,0,0,0,1,1,0,108,42,66,24
145,95,1,117,51,66,0,0,0,0,1,1,0,108,42,66,24
146,95,1,117,51,66,0,0,0,0,1,1,0,108,42,66,24
147,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
148,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
149,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
150,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
151,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
152,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
153,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
154,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
155,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
156,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
157,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
158,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
159,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
160,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
161,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
162,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
163,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
164,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
165,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
166,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
167,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
168,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
169,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
170,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
171,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
172,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
173,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
174,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
175,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
176,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
177,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
178,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
179,95,0,117,51,66,0,0,0,0,0,0,0,109,43,66,24
