
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,21,44,19,25,1,0,1,3,18,7,5,22,10,12,5
40,157,20,44,19,25,0,0,0,2,18,9,6,23,10,13,5
41,154,23,47,20,27,3,1,2,4,19,11,6,23,10,13,5
42,150,25,51,21,30,4,1,3,7,18,9,7,25,11,14,5
43,148,26,53,23,30,2,2,0,9,17,9,7,26,12,14,5
44,147,25,54,23,31,1,0,1,5,20,9,6,28,12,16,5
45,142,27,58,24,34,4,1,3,6,21,8,5,30,13,17,6
46,141,25,60,24,36,2,0,2,6,19,11,3,34,15,19,6
47,137,29,64,27,37,4,3,1,9,20,14,3,34,15,19,6
48,135,27,66,29,37,2,2,0,8,19,12,3,38,17,21,6
49,134,26,67,29,38,1,0,1,6,20,10,4,40,17,23,6
50,132,27,69,30,39,2,1,1,7,20,11,5,41,17,24,6
51,132,26,69,30,39,0,0,0,4,22,11,7,42,18,24,6
52,131,26,70,31,39,1,1,0,3,23,12,6,43,18,25,6
53,130,27,71,32,39,1,1,0,3,24,14,7,43,18,25,6
54,127,25,74,35,39,3,3,0,5,20,10,8,48,20,28,6
55,125,23,76,37,39,2,2,0,6,17,6,9,51,21,30,7
56,125,21,76,37,39,0,0,0,5,16,6,8,53,22,31,8
57,125,21,77,37,40,1,0,1,4,17,7,7,54,22,32,8
58,124,19,78,38,40,1,1,0,3,16,7,5,57,23,34,8
59,124,15,78,38,40,0,0,0,1,14,6,4,60,24,36,9
60,122,17,81,38,43,3,0,3,4,13,6,5,61,24,37,9
61,122,16,81,38,43,0,0,0,3,13,7,5,62,25,37,9
62,122,14,81,38,43,0,0,0,1,13,6,4,64,26,38,9
63,121,14,82,39,43,1,1,0,2,12,7,3,65,27,38,10
64,121,14,83,39,44,1,0,1,2,12,8,3,66,27,39,10
65,121,13,83,39,44,0,0,0,1,12,7,3,67,28,39,10
66,121,12,83,39,44,0,0,0,1,11,6,4,68,29,39,10
67,121,10,83,39,44,0,0,0,0,10,5,4,70,31,39,10
68,121,8,83,39,44,0,0,0,0,8,4,3,72,33,39,10
69,121,6,83,39,44,0,0,0,0,6,4,2,74,34,40,10
70,121,6,83,39,44,0,0,0,0,6,4,2,74,34,40,10
71,120,6,84,39,45,1,0,1,1,5,3,2,75,35,40,10
72,118,6,86,40,46,2,1,1,3,3,1,2,77,35,42,10
73,118,6,86,40,46,0,0,0,3,3,1,2,77,35,42,10
74,118,5,86,40,46,0,0,0,3,2,1,1,78,35,43,10
75,117,5,87,41,46,1,1,0,2,3,1,0,79,36,43,10
76,117,5,87,41,46,0,0,0,1,4,1,0,79,36,43,10
77,117,4,87,41,46,0,0,0,1,3,1,1,80,36,44,10
78,117,4,87,41,46,0,0,0,1,3,2,1,80,36,44,10
79,116,4,87,41,46,0,0,0,0,4,2,1,80,36,44,11
80,117,4,87,41,46,0,0,0,0,4,2,1,80,36,44,11
81,117,4,87,41,46,0,0,0,0,4,2,2,80,36,44,11
82,115,5,88,41,47,1,0,1,1,4,2,2,80,36,44,12
83,116,5,88,41,47,0,0,0,1,4,2,2,80,36,44,12
84,116,5,88,41,47,0,0,0,1,4,2,2,80,36,44,12
85,116,3,88,41,47,0,0,0,0,3,1,1,82,36,46,12
86,116,2,88,41,47,0,0,0,0,2,0,1,83,37,46,12
87,115,3,89,41,48,1,0,1,1,2,1,1,83,37,46,12
88,115,3,89,41,48,0,0,0,1,2,1,1,83,37,46,12
89,115,2,89,41,48,0,0,0,1,1,1,0,84,38,46,12
90,115,2,89,41,48,0,0,0,1,1,1,0,84,38,46,12
91,115,2,89,41,48,0,0,0,0,2,1,0,84,38,46,12
92,115,2,89,41,48,0,0,0,0,2,1,0,84,38,46,12
93,114,3,90,42,48,1,1,0,1,2,2,0,84,38,46,12
94,114,3,90,42,48,0,0,0,1,2,2,0,84,38,46,12
95,114,2,90,42,48,0,0,0,1,1,1,0,85,38,47,12
96,114,2,90,42,48,0,0,0,0,2,1,0,85,38,47,12
97,114,2,90,42,48,0,0,0,0,2,1,0,85,38,47,12
98,114,2,90,42,48,0,0,0,0,2,2,0,85,38,47,12
99,113,2,90,42,48,0,0,0,0,2,2,0,85,38,47,13
100,114,2,90,42,48,0,0,0,0,2,2,0,85,38,47,13
101,114,0,90,42,48,0,0,0,0,0,0,0,86,38,48,14
102,115,0,90,42,48,0,0,0,0,0,0,0,86,38,48,14
103,115,0,90,42,48,0,0,0,0,0,0,0,86,38,48,14
104,115,0,90,42,48,0,0,0,0,0,0,0,86,38,48,14
105,115,0,90,42,48,0,0,0,0,0,0,0,86,38,48,14
106,115,0,90,42,48,0,0,0,0,0,0,0,86,38,48,15
107,116,0,90,42,48,0,0,0,0,0,0,0,86,38,48,16
108,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,16
109,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,16
110,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,16
111,116,0,90,42,48,0,0,0,0,0,0,0,86,38,48,17
112,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,17
113,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,17
114,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,17
115,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
116,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
117,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
118,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
119,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
120,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
121,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
122,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
123,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
124,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
125,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
126,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
127,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
128,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
129,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
130,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
131,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
132,118,0,90,42,48,0,0,0,0,0,0,0,86,38,48,18
133,117,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
134,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
135,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
136,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
137,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
138,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
139,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
140,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,21
141,119,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
142,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
143,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
144,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
145,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
146,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
147,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
148,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
149,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
150,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
151,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
152,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
153,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
154,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
155,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
156,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
157,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
158,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
159,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
160,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
161,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
162,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
163,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
164,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
165,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,22
166,119,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
167,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
168,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
169,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
170,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
171,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
172,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
173,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
174,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
175,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
176,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
177,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
178,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
179,120,0,90,42,48,0,0,0,0,0,0,0,86,38,48,23
