
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,86,41,119,57,62,3,1,2,4,37,20,8,73,34,39,10
57,85,38,121,58,63,2,1,1,6,32,18,8,78,36,42,10
58,79,39,127,60,67,6,2,4,9,30,17,10,81,37,44,12
59,77,37,131,61,70,4,1,3,12,25,12,9,87,40,47,12
60,74,38,134,62,72,3,1,2,14,24,12,10,89,41,48,12
61,74,35,134,62,72,0,0,0,8,27,10,10,92,43,49,12
62,69,35,139,64,75,5,2,3,8,27,10,6,97,45,52,12
63,67,36,141,64,77,2,0,2,7,29,14,7,98,45,53,12
64,64,38,144,64,80,3,0,3,8,30,18,7,99,45,54,12
65,64,35,144,64,80,0,0,0,5,30,19,6,102,47,55,12
66,62,31,146,66,80,2,2,0,7,24,18,3,108,48,60,12
67,61,32,147,67,80,1,1,0,6,26,21,3,108,48,60,12
68,60,30,148,68,80,1,1,0,3,27,19,2,111,49,62,12
69,59,30,149,69,80,1,1,0,4,26,18,4,112,50,62,12
70,57,31,151,69,82,2,0,2,3,28,18,7,113,50,63,12
71,56,25,152,70,82,1,1,0,3,22,13,6,119,52,67,13
72,57,20,152,70,82,0,0,0,3,17,12,5,124,54,70,13
73,56,18,153,71,82,1,1,0,3,15,9,5,127,55,72,13
74,56,16,153,71,82,0,0,0,2,14,7,5,129,56,73,13
75,56,13,153,71,82,0,0,0,1,12,4,6,132,57,75,13
76,56,13,153,71,82,0,0,0,0,13,5,6,132,57,75,13
77,56,11,153,71,82,0,0,0,0,11,6,4,134,57,77,13
78,56,7,153,71,82,0,0,0,0,7,6,1,138,58,80,13
79,55,8,154,71,83,1,0,1,1,7,6,1,138,58,80,13
80,55,5,154,71,83,0,0,0,1,4,3,1,141,61,80,13
81,54,6,155,72,83,1,1,0,2,4,3,1,141,61,80,13
82,53,7,156,72,84,1,0,1,2,5,3,1,141,61,80,13
83,52,7,157,73,84,1,1,0,3,4,3,0,142,61,81,13
84,52,6,157,73,84,0,0,0,3,3,3,0,143,61,82,13
85,52,5,157,73,84,0,0,0,2,3,2,0,144,62,82,13
86,52,4,157,73,84,0,0,0,1,3,1,0,145,63,82,13
87,52,4,157,73,84,0,0,0,0,4,2,0,145,63,82,13
88,51,5,158,74,84,1,1,0,1,4,3,0,145,63,82,13
89,50,6,159,74,85,1,0,1,2,4,4,0,145,63,82,13
90,50,6,159,74,85,0,0,0,2,4,4,0,145,63,82,13
91,50,6,159,74,85,0,0,0,1,5,4,0,145,63,82,13
92,49,6,160,74,86,1,0,1,1,5,3,0,146,63,83,13
93,49,6,160,74,86,0,0,0,1,5,4,0,146,63,83,13
94,49,6,160,74,86,0,0,0,1,5,5,0,146,63,83,13
95,49,5,160,74,86,0,0,0,1,4,4,0,147,64,83,13
96,48,5,161,75,86,1,1,0,1,4,3,0,148,64,84,13
97,48,4,161,75,86,0,0,0,1,3,2,0,149,65,84,13
98,48,3,161,75,86,0,0,0,1,2,2,0,149,65,84,14
99,49,3,161,75,86,0,0,0,1,2,2,0,149,65,84,14
100,47,5,163,77,86,2,2,0,2,3,2,0,149,65,84,14
101,47,4,163,77,86,0,0,0,2,2,1,0,150,65,85,15
102,48,4,163,77,86,0,0,0,2,2,2,0,150,65,85,15
103,48,4,163,77,86,0,0,0,1,3,2,0,150,65,85,15
104,48,4,163,77,86,0,0,0,0,4,2,0,150,65,85,15
105,48,4,163,77,86,0,0,0,0,4,3,0,150,65,85,15
106,48,3,163,77,86,0,0,0,0,3,3,0,151,65,86,15
107,47,4,164,77,87,1,0,1,1,3,3,0,151,65,86,15
108,47,3,164,77,87,0,0,0,1,2,2,0,151,65,86,16
109,48,2,164,77,87,0,0,0,1,1,1,0,151,65,86,17
110,49,2,164,77,87,0,0,0,1,1,1,0,151,65,86,17
111,49,2,164,77,87,0,0,0,0,2,1,0,151,65,86,17
112,49,2,164,77,87,0,0,0,0,2,1,0,151,65,86,17
113,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
114,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
115,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
116,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
117,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
118,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
119,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,17
120,49,1,164,77,87,0,0,0,0,1,1,0,152,66,86,18
121,49,1,165,78,87,1,1,0,1,0,0,0,153,66,87,18
122,49,1,165,78,87,0,0,0,1,0,0,0,153,66,87,18
123,49,1,165,78,87,0,0,0,1,0,0,0,153,66,87,19
124,50,1,165,78,87,0,0,0,1,0,0,0,153,66,87,19
125,50,1,165,78,87,0,0,0,0,1,0,0,153,66,87,19
126,50,1,165,78,87,0,0,0,0,1,0,0,153,66,87,19
127,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
128,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
129,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
130,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
131,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
132,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
133,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
134,50,1,165,78,87,0,0,0,0,1,1,0,153,66,87,19
135,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
136,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
137,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
138,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
139,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
140,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
141,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
142,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
143,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
144,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
145,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
146,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
147,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
148,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
149,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
150,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
151,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,19
152,49,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
153,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
154,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
155,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
156,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
157,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
158,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
159,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
160,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
161,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
162,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
163,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
164,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
165,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
166,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
167,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
168,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
169,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
170,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
171,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
172,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
173,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
174,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
175,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
176,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
177,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
178,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
179,50,0,165,78,87,0,0,0,0,0,0,0,154,67,87,20
