
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,23,64,24,40,0,0,0,3,20,7,9,40,16,24,7
58,136,16,65,25,40,1,1,0,1,15,5,5,46,16,30,9
59,133,18,69,28,41,4,3,1,5,13,6,5,48,17,31,10
60,132,18,70,28,42,1,0,1,5,13,6,6,49,17,32,11
61,132,18,71,28,43,1,0,1,5,13,6,5,50,17,33,11
62,132,16,71,28,43,0,0,0,3,13,6,4,52,17,35,11
63,130,17,73,29,44,2,1,1,2,15,6,4,53,18,35,11
64,126,20,77,31,46,4,2,2,6,14,6,5,54,18,36,11
65,125,20,78,32,46,1,1,0,7,13,8,5,55,19,36,11
66,125,19,78,32,46,0,0,0,4,15,7,5,56,20,36,11
67,123,18,80,34,46,2,2,0,4,14,6,3,59,20,39,11
68,122,17,81,35,46,1,1,0,3,14,6,4,61,20,41,11
69,122,17,81,35,46,0,0,0,3,14,7,5,61,20,41,11
70,122,16,81,35,46,0,0,0,2,14,8,5,62,21,41,11
71,121,16,82,35,47,1,0,1,1,15,7,5,63,22,41,11
72,121,14,82,35,47,0,0,0,1,13,7,4,65,23,42,11
73,119,13,84,36,48,2,1,1,3,10,6,4,68,24,44,11
74,119,12,84,36,48,0,0,0,3,9,5,4,68,24,44,12
75,119,13,85,36,49,1,0,1,2,11,5,4,68,24,44,12
76,118,11,86,36,50,1,0,1,2,9,4,2,71,25,46,12
77,117,10,87,37,50,1,1,0,3,7,4,2,73,27,46,12
78,117,8,87,37,50,0,0,0,2,6,4,1,75,28,47,12
79,117,7,87,37,50,0,0,0,1,6,3,1,75,28,47,13
80,117,8,88,37,51,1,0,1,2,6,3,2,75,28,47,13
81,117,7,88,37,51,0,0,0,1,6,3,2,76,29,47,13
82,117,7,88,37,51,0,0,0,1,6,3,2,76,29,47,13
83,117,7,88,37,51,0,0,0,0,7,4,2,76,29,47,13
84,117,7,88,37,51,0,0,0,0,7,4,2,76,29,47,13
85,112,8,91,38,53,3,1,2,3,5,3,2,78,29,49,15
86,114,7,91,38,53,0,0,0,3,4,2,2,79,30,49,15
87,113,8,92,38,54,1,0,1,3,5,2,2,79,30,49,15
88,113,7,92,38,54,0,0,0,3,4,2,1,80,30,50,15
89,113,6,92,38,54,0,0,0,1,5,2,1,81,30,51,15
90,112,6,92,38,54,0,0,0,1,5,2,1,81,30,51,16
91,112,6,93,39,54,1,1,0,1,5,3,1,82,31,51,16
92,112,6,93,39,54,0,0,0,1,5,3,1,82,31,51,16
93,111,6,94,39,55,1,0,1,2,4,3,1,83,31,52,16
94,110,7,95,39,56,1,0,1,3,4,3,1,83,31,52,16
95,109,8,96,39,57,1,0,1,3,5,3,1,83,31,52,16
96,109,8,96,39,57,0,0,0,3,5,3,1,83,31,52,16
97,107,9,98,40,58,2,1,1,3,6,3,1,84,31,53,16
98,106,10,99,41,58,1,1,0,3,7,3,1,84,31,53,16
99,106,8,99,41,58,0,0,0,2,6,3,1,86,32,54,16
100,106,8,99,41,58,0,0,0,0,8,4,1,86,32,54,16
101,105,8,100,41,59,1,0,1,1,7,5,0,87,32,55,16
102,105,8,100,41,59,0,0,0,1,7,5,2,87,32,55,16
103,105,8,100,41,59,0,0,0,0,8,5,2,87,32,55,16
104,105,7,100,41,59,0,0,0,0,7,4,2,87,32,55,17
105,105,7,101,42,59,1,1,0,1,6,4,2,88,33,55,17
106,105,7,101,42,59,0,0,0,1,6,4,2,88,33,55,17
107,105,5,101,42,59,0,0,0,1,4,2,2,90,33,57,17
108,104,5,102,43,59,1,1,0,2,3,1,2,91,33,58,18
109,105,5,102,43,59,0,0,0,1,4,1,2,91,33,58,18
110,105,3,102,43,59,0,0,0,0,3,1,0,93,34,59,18
111,105,3,102,43,59,0,0,0,0,3,2,0,93,34,59,18
112,105,3,102,43,59,0,0,0,0,3,3,0,93,34,59,18
113,105,2,102,43,59,0,0,0,0,2,2,0,94,34,60,18
114,105,1,102,43,59,0,0,0,0,1,1,0,94,34,60,19
115,106,1,102,43,59,0,0,0,0,1,1,0,94,34,60,19
116,106,1,102,43,59,0,0,0,0,1,1,0,94,34,60,19
117,106,1,102,43,59,0,0,0,0,1,1,0,94,34,60,19
118,106,1,102,43,59,0,0,0,0,1,1,0,94,34,60,19
119,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
120,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
121,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
122,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
123,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
124,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
125,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
126,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
127,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
128,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
129,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
130,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
131,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
132,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
133,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
134,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
135,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
136,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
137,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
138,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
139,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
140,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
141,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
142,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
143,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
144,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
145,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,19
146,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
147,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
148,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
149,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
150,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
151,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
152,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
153,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
154,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
155,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
156,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
157,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
158,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
159,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
160,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
161,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
162,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
163,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
164,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
165,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
166,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
167,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
168,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
169,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
170,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
171,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,20
172,106,0,102,43,59,0,0,0,0,0,0,0,95,35,60,21
173,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,21
174,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,21
175,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,21
176,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,22
177,107,0,102,43,59,0,0,0,0,0,0,0,95,35,60,23
178,108,0,102,43,59,0,0,0,0,0,0,0,95,35,60,23
179,108,0,102,43,59,0,0,0,0,0,0,0,95,35,60,23
