
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,15,5,10,2,0,2,3,2,2,0,10,3,7,4
40,184,5,16,5,11,1,0,1,3,2,1,0,11,4,7,4
41,184,4,16,5,11,0,0,0,3,1,0,0,12,5,7,4
42,184,4,16,5,11,0,0,0,3,1,1,0,12,5,7,4
43,184,4,16,5,11,0,0,0,1,3,1,0,12,5,7,4
44,183,5,17,6,11,1,1,0,1,4,1,0,12,5,7,4
45,183,5,17,6,11,0,0,0,1,4,1,2,12,5,7,4
46,182,6,18,7,11,1,1,0,1,5,2,2,12,5,7,4
47,182,6,18,7,11,0,0,0,1,5,2,2,12,5,7,4
48,180,8,20,9,11,2,2,0,3,5,3,2,12,5,7,4
49,178,9,21,9,12,1,0,1,4,5,3,2,12,5,7,5
50,178,8,21,9,12,0,0,0,3,5,2,2,13,5,8,6
51,178,9,22,10,12,1,1,0,2,7,2,2,13,5,8,6
52,176,10,23,10,13,1,0,1,2,8,3,2,13,5,8,7
53,175,10,25,11,14,2,1,1,4,6,4,1,15,5,10,7
54,173,11,27,11,16,2,0,2,5,6,4,1,16,5,11,7
55,173,11,27,11,16,0,0,0,4,7,4,1,16,5,11,7
56,173,10,27,11,16,0,0,0,2,8,4,1,17,6,11,7
57,173,10,27,11,16,0,0,0,1,9,4,2,17,6,11,7
58,173,10,27,11,16,0,0,0,0,10,4,4,17,6,11,7
59,171,11,28,11,17,1,0,1,1,10,4,5,17,6,11,8
60,169,13,31,13,18,3,2,1,4,9,4,5,18,7,11,8
61,166,14,34,15,19,3,2,1,7,7,3,4,20,9,11,8
62,166,13,34,15,19,0,0,0,6,7,2,4,21,9,12,8
63,165,13,34,15,19,0,0,0,2,11,2,4,21,9,12,9
64,164,13,35,15,20,1,0,1,1,12,1,5,22,9,13,10
65,164,13,36,15,21,1,0,1,2,11,3,6,23,10,13,10
66,160,15,40,17,23,4,2,2,6,9,4,5,25,10,15,10
67,160,14,40,17,23,0,0,0,5,9,4,4,26,11,15,10
68,156,16,43,19,24,3,2,1,7,9,3,4,27,11,16,11
69,156,16,44,19,25,1,0,1,6,10,3,4,27,11,16,12
70,154,18,46,20,26,2,1,1,4,14,4,4,27,11,16,13
71,151,22,50,23,27,4,3,1,7,15,4,6,27,11,16,13
72,150,22,51,24,27,1,1,0,6,16,8,5,28,12,16,13
73,149,20,52,24,28,1,0,1,6,14,8,3,31,13,18,13
74,145,22,56,26,30,4,2,2,9,13,8,3,33,14,19,13
75,142,25,59,28,31,3,2,1,8,17,9,3,33,14,19,13
76,140,27,61,29,32,2,1,1,9,18,10,3,33,14,19,13
77,137,29,64,29,35,3,0,3,6,23,13,3,34,14,20,13
78,136,29,65,29,36,1,0,1,4,25,12,4,35,14,21,13
79,133,30,68,30,38,3,1,2,7,23,16,4,37,14,23,13
80,132,27,69,30,39,1,0,1,5,22,14,5,41,17,24,13
81,130,28,71,30,41,2,0,2,6,22,13,5,42,18,24,13
82,126,30,75,32,43,4,2,2,9,21,14,5,44,19,25,13
83,126,29,75,32,43,0,0,0,5,24,13,6,45,19,26,13
84,122,32,79,35,44,4,3,1,5,27,12,7,46,19,27,13
85,117,33,84,38,46,5,3,2,10,23,10,9,50,23,27,13
86,113,35,87,39,48,3,1,2,10,25,12,10,51,23,28,14
87,111,32,90,41,49,3,2,1,11,21,8,8,57,26,31,14
88,108,32,93,42,51,3,1,2,10,22,9,7,60,28,32,14
89,104,36,97,44,53,4,2,2,9,27,10,8,60,28,32,14
90,102,35,99,45,54,2,1,1,8,27,12,7,63,28,35,14
91,99,37,102,46,56,3,1,2,7,30,17,6,64,28,36,14
92,98,37,103,47,56,1,1,0,6,31,20,5,65,28,37,14
93,96,35,105,48,57,2,1,1,6,29,22,3,69,29,40,14
94,95,30,106,49,57,1,1,0,6,24,18,3,73,30,43,16
95,97,30,106,49,57,0,0,0,4,26,20,3,73,30,43,16
96,93,30,109,51,58,3,2,1,4,26,18,3,76,33,43,17
97,92,29,111,52,59,2,1,1,5,24,18,2,78,34,44,18
98,89,31,115,53,62,4,1,3,6,25,19,2,80,34,46,18
99,86,29,118,54,64,3,1,2,8,21,14,3,85,36,49,18
100,86,26,118,54,64,0,0,0,7,19,13,4,88,38,50,18
101,85,24,119,54,65,1,0,1,5,19,11,4,91,39,52,18
102,82,25,122,55,67,3,1,2,4,21,12,2,93,40,53,18
103,77,28,127,55,72,5,0,5,9,19,13,2,95,41,54,18
104,77,26,127,55,72,0,0,0,8,18,13,4,96,42,54,19
105,77,25,128,56,72,1,1,0,6,19,11,4,98,42,56,19
106,76,23,129,57,72,1,1,0,4,19,8,5,101,45,56,19
107,75,23,130,58,72,1,1,0,3,20,10,5,102,45,57,19
108,75,21,130,58,72,0,0,0,3,18,11,5,104,46,58,19
109,75,19,130,58,72,0,0,0,0,19,10,6,105,47,58,20
110,75,19,131,59,72,1,1,0,1,18,9,6,106,47,59,20
111,74,17,132,59,73,1,0,1,2,15,8,7,109,48,61,20
112,73,14,133,60,73,1,1,0,3,11,6,5,113,49,64,20
113,71,16,135,61,74,2,1,1,4,12,6,5,113,49,64,20
114,71,15,135,61,74,0,0,0,2,13,6,4,114,49,65,20
115,70,13,136,62,74,1,1,0,2,11,5,3,117,49,68,20
116,70,11,136,62,74,0,0,0,2,9,6,2,119,49,70,20
117,69,10,137,62,75,1,0,1,1,9,5,2,121,49,72,20
118,69,10,137,62,75,0,0,0,1,9,5,2,121,49,72,20
119,69,7,137,62,75,0,0,0,1,6,4,2,124,52,72,20
120,69,7,137,62,75,0,0,0,0,7,4,2,124,52,72,20
121,69,7,137,62,75,0,0,0,0,7,4,2,124,52,72,20
122,69,7,137,62,75,0,0,0,0,7,5,2,124,52,72,20
123,68,7,138,62,76,1,0,1,1,6,4,2,125,53,72,20
124,67,6,139,63,76,1,1,0,2,4,2,2,127,54,73,20
125,67,5,139,63,76,0,0,0,1,4,2,1,128,54,74,20
126,67,5,139,63,76,0,0,0,1,4,2,1,128,54,74,20
127,67,3,139,63,76,0,0,0,0,3,2,0,130,56,74,20
128,66,3,139,63,76,0,0,0,0,3,2,0,130,56,74,21
129,67,3,139,63,76,0,0,0,0,3,2,1,130,56,74,21
130,67,2,139,63,76,0,0,0,0,2,1,1,131,56,75,22
131,68,2,139,63,76,0,0,0,0,2,1,1,131,56,75,22
132,67,3,140,64,76,1,1,0,1,2,1,1,131,56,75,22
133,67,3,140,64,76,0,0,0,1,2,1,1,131,56,75,22
134,67,3,140,64,76,0,0,0,1,2,1,1,131,56,75,22
135,67,2,140,64,76,0,0,0,1,1,0,1,132,56,76,22
136,67,2,140,64,76,0,0,0,0,2,0,1,132,56,76,22
137,67,1,140,64,76,0,0,0,0,1,0,0,133,57,76,22
138,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,22
139,65,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
140,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
141,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
142,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
143,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
144,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
145,67,1,140,64,76,0,0,0,0,1,1,0,133,57,76,24
146,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
147,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
148,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
149,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
150,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
151,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
152,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
153,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
154,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
155,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
156,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
157,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
158,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
159,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
160,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
161,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
162,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
163,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
164,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
165,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
166,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
167,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
168,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
169,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
170,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
171,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
172,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
173,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
174,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
175,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
176,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
177,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
178,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
179,67,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
