
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,124,29,79,37,42,0,0,0,6,23,14,5,47,21,26,6
44,121,31,82,39,43,3,2,1,7,24,14,5,48,21,27,6
45,117,32,86,41,45,4,2,2,8,24,15,4,51,21,30,6
46,114,33,89,44,45,3,3,0,8,25,15,4,53,21,32,6
47,114,29,89,44,45,0,0,0,8,21,13,5,57,24,33,6
48,113,30,90,44,46,1,0,1,4,26,16,5,57,24,33,6
49,109,28,94,44,50,4,0,4,5,23,12,3,63,26,37,6
50,109,27,94,44,50,0,0,0,4,23,15,4,64,27,37,6
51,109,25,94,44,50,0,0,0,2,23,16,4,66,27,39,6
52,108,25,95,45,50,1,1,0,3,22,17,3,67,27,40,6
53,106,24,97,45,52,2,0,2,3,21,16,3,70,29,41,7
54,106,23,98,45,53,1,0,1,3,20,14,3,72,30,42,7
55,105,21,99,45,54,1,0,1,4,17,14,2,75,33,42,7
56,102,21,102,47,55,3,2,1,4,17,12,2,78,35,43,7
57,102,21,102,47,55,0,0,0,3,18,12,2,78,35,43,7
58,101,17,103,47,56,1,0,1,2,15,9,3,83,39,44,7
59,99,16,105,47,58,2,0,2,3,13,6,4,86,41,45,7
60,99,15,105,47,58,0,0,0,2,13,7,4,87,41,46,7
61,99,13,105,47,58,0,0,0,1,12,6,4,89,41,48,7
62,97,15,107,48,59,2,1,1,2,13,7,4,89,41,48,7
63,96,14,108,49,59,1,1,0,3,11,6,4,91,41,50,7
64,95,14,109,50,59,1,1,0,4,10,6,4,92,42,50,7
65,95,14,109,50,59,0,0,0,2,12,6,4,92,42,50,7
66,94,12,110,51,59,1,1,0,3,9,5,2,95,42,53,7
67,94,11,110,51,59,0,0,0,2,9,7,1,96,42,54,7
68,93,10,111,51,60,1,0,1,1,9,5,1,98,44,54,7
69,91,11,113,52,61,2,1,1,3,8,6,0,99,44,55,7
70,91,10,113,52,61,0,0,0,3,7,7,0,100,44,56,7
71,91,9,113,52,61,0,0,0,3,6,6,0,101,44,57,7
72,91,8,113,52,61,0,0,0,0,8,5,0,102,44,58,7
73,91,8,113,52,61,0,0,0,0,8,5,0,102,44,58,7
74,89,10,115,53,62,2,1,1,2,8,5,3,102,44,58,7
75,89,8,115,53,62,0,0,0,2,6,3,3,104,45,59,7
76,89,8,115,53,62,0,0,0,2,6,3,3,104,45,59,7
77,89,7,115,53,62,0,0,0,1,6,2,3,105,46,59,7
78,88,6,116,54,62,1,1,0,1,5,0,3,107,48,59,7
79,88,6,116,54,62,0,0,0,1,5,1,3,107,48,59,7
80,88,6,116,54,62,0,0,0,1,5,2,3,107,48,59,7
81,88,6,116,54,62,0,0,0,0,6,2,3,107,48,59,7
82,87,4,117,54,63,1,0,1,1,3,2,0,110,49,61,7
83,86,5,118,54,64,1,0,1,2,3,3,0,110,49,61,7
84,86,5,118,54,64,0,0,0,1,4,3,0,110,49,61,7
85,86,5,118,54,64,0,0,0,1,4,3,0,110,49,61,7
86,86,5,118,54,64,0,0,0,0,5,4,0,110,49,61,7
87,84,5,119,55,64,1,1,0,1,4,3,0,111,49,62,8
88,85,4,119,55,64,0,0,0,1,3,2,1,112,50,62,8
89,85,4,119,55,64,0,0,0,1,3,2,1,112,50,62,8
90,85,4,119,55,64,0,0,0,0,4,2,1,112,50,62,8
91,85,3,119,55,64,0,0,0,0,3,1,1,113,51,62,8
92,85,3,119,55,64,0,0,0,0,3,2,1,113,51,62,8
93,85,3,119,55,64,0,0,0,0,3,2,1,113,51,62,8
94,85,2,119,55,64,0,0,0,0,2,1,1,114,51,63,8
95,85,2,119,55,64,0,0,0,0,2,1,1,114,51,63,8
96,85,1,119,55,64,0,0,0,0,1,1,0,115,51,64,8
97,85,1,119,55,64,0,0,0,0,1,1,0,115,51,64,8
98,84,1,119,55,64,0,0,0,0,1,1,0,115,51,64,9
99,85,1,119,55,64,0,0,0,0,1,1,0,115,51,64,9
100,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,9
101,84,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
102,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
103,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
104,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
105,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
106,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
107,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
108,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
109,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
110,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
111,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
112,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
113,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,10
114,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,11
115,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,11
116,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,11
117,85,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
118,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
119,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
120,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
121,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
122,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
123,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
124,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
125,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
126,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
127,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
128,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
129,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
130,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
131,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
132,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
133,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
134,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
135,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
136,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
137,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
138,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
139,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,12
140,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
141,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
142,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
143,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
144,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
145,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
146,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
147,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
148,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,13
149,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
150,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
151,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
152,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
153,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
154,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
155,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
156,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
157,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
158,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
159,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
160,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
161,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
162,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
163,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
164,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
165,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
166,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
167,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
168,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
169,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
170,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
171,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
172,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
173,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
174,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
175,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,14
176,86,0,119,55,64,0,0,0,0,0,0,0,116,52,64,15
177,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,15
178,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,15
179,87,0,119,55,64,0,0,0,0,0,0,0,116,52,64,15
