
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,29,71,29,42,3,1,2,7,22,11,8,41,18,23,6
40,127,32,74,31,43,3,2,1,9,23,11,8,41,18,23,6
41,124,35,77,33,44,3,2,1,10,25,14,8,41,18,23,6
42,121,34,80,34,46,3,1,2,8,26,13,6,45,18,27,7
43,118,35,83,35,48,3,1,2,10,25,12,7,47,18,29,8
44,119,31,83,35,48,0,0,0,5,26,11,9,50,18,32,9
45,119,29,84,36,48,1,1,0,5,24,9,9,53,18,35,9
46,115,30,88,37,51,4,1,3,6,24,10,10,56,19,37,9
47,111,30,92,38,54,4,1,3,9,21,9,8,60,20,40,9
48,111,29,92,38,54,0,0,0,7,22,10,9,60,20,40,10
49,112,27,92,38,54,0,0,0,3,24,9,9,62,22,40,10
50,108,29,95,39,56,3,1,2,4,25,10,9,63,23,40,11
51,107,30,97,39,58,2,0,2,5,25,14,8,64,24,40,11
52,104,28,100,41,59,3,2,1,6,22,14,5,69,26,43,11
53,103,28,101,41,60,1,0,1,7,21,15,4,70,27,43,11
54,103,23,101,41,60,0,0,0,3,20,14,2,75,30,45,11
55,101,24,103,42,61,2,1,1,3,21,14,1,76,30,46,11
56,100,22,104,43,61,1,1,0,4,18,13,3,79,31,48,11
57,99,22,105,44,61,1,1,0,4,18,13,4,80,32,48,11
58,98,21,106,45,61,1,1,0,3,18,11,4,82,33,49,11
59,96,19,108,45,63,2,0,2,4,15,8,4,86,34,52,11
60,96,17,108,45,63,0,0,0,4,13,8,4,88,35,53,11
61,95,16,109,46,63,1,1,0,3,13,6,5,89,35,54,12
62,96,14,109,46,63,0,0,0,1,13,4,5,91,36,55,12
63,94,16,111,46,65,2,0,2,2,14,6,5,91,36,55,12
64,93,14,112,47,65,1,1,0,3,11,7,3,94,37,57,12
65,92,13,113,48,65,1,1,0,3,10,7,2,96,37,59,12
66,90,15,115,50,65,2,2,0,5,10,7,2,96,37,59,12
67,90,14,115,50,65,0,0,0,3,11,7,2,97,37,60,12
68,89,13,116,50,66,1,0,1,3,10,5,2,99,39,60,12
69,89,12,116,50,66,0,0,0,3,9,6,2,100,39,61,12
70,89,12,116,50,66,0,0,0,1,11,7,2,100,39,61,12
71,88,10,116,50,66,0,0,0,0,10,5,2,102,41,61,13
72,87,10,118,50,68,2,0,2,2,8,5,2,104,41,63,13
73,87,8,118,50,68,0,0,0,2,6,4,2,105,42,63,14
74,88,8,118,50,68,0,0,0,1,7,4,2,105,42,63,14
75,87,8,119,51,68,1,1,0,2,6,3,2,106,42,64,14
76,86,9,120,51,69,1,0,1,2,7,4,2,106,42,64,14
77,85,9,121,51,70,1,0,1,3,6,4,1,107,42,65,14
78,85,8,121,51,70,0,0,0,3,5,4,1,108,43,65,14
79,85,8,121,51,70,0,0,0,2,6,4,1,108,43,65,14
80,85,6,121,51,70,0,0,0,1,5,3,0,110,45,65,14
81,85,5,121,51,70,0,0,0,0,5,2,1,111,45,66,14
82,85,5,121,51,70,0,0,0,0,5,3,1,111,45,66,14
83,84,6,122,52,70,1,1,0,1,5,3,2,111,45,66,14
84,84,5,122,52,70,0,0,0,1,4,2,2,112,45,67,14
85,84,5,122,52,70,0,0,0,1,4,2,2,112,45,67,14
86,82,5,123,52,71,1,0,1,2,3,1,2,113,45,68,15
87,83,5,123,52,71,0,0,0,1,4,1,2,113,45,68,15
88,83,5,123,52,71,0,0,0,0,5,1,2,113,45,68,15
89,83,4,123,52,71,0,0,0,0,4,1,2,114,46,68,15
90,83,3,123,52,71,0,0,0,0,3,1,2,115,46,69,15
91,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
92,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
93,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
94,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
95,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
96,83,2,123,52,71,0,0,0,0,2,1,1,116,46,70,15
97,83,1,123,52,71,0,0,0,0,1,1,0,117,47,70,15
98,82,1,124,53,71,1,1,0,1,0,0,0,118,47,71,16
99,82,1,124,53,71,0,0,0,1,0,0,0,118,47,71,18
100,84,1,124,53,71,0,0,0,1,0,0,0,118,47,71,18
101,84,1,124,53,71,0,0,0,0,1,0,0,118,47,71,18
102,84,1,124,53,71,0,0,0,0,1,0,0,118,47,71,18
103,83,1,124,53,71,0,0,0,0,1,1,0,118,47,71,19
104,84,1,124,53,71,0,0,0,0,1,1,0,118,47,71,19
105,84,1,124,53,71,0,0,0,0,1,1,0,118,47,71,19
106,84,1,124,53,71,0,0,0,0,1,1,0,118,47,71,19
107,84,1,124,53,71,0,0,0,0,1,1,0,118,47,71,19
108,82,1,124,53,71,0,0,0,0,1,1,0,118,47,71,21
109,83,2,125,53,72,1,0,1,1,1,1,0,118,47,71,21
110,83,2,125,53,72,0,0,0,1,1,1,0,118,47,71,21
111,83,1,125,53,72,0,0,0,0,1,0,0,119,48,71,21
112,83,1,125,53,72,0,0,0,0,1,0,0,119,48,71,21
113,83,1,125,53,72,0,0,0,0,1,1,0,119,48,71,21
114,82,2,126,54,72,1,1,0,1,1,1,0,119,48,71,21
115,82,2,126,54,72,0,0,0,1,1,1,0,119,48,71,21
116,82,2,126,54,72,0,0,0,1,1,1,0,119,48,71,21
117,82,2,126,54,72,0,0,0,0,2,1,0,119,48,71,21
118,82,2,126,54,72,0,0,0,0,2,1,0,119,48,71,21
119,82,2,126,54,72,0,0,0,0,2,2,0,119,48,71,21
120,81,3,127,55,72,1,1,0,1,2,2,0,119,48,71,21
121,81,2,127,55,72,0,0,0,1,1,1,0,120,48,72,21
122,81,2,127,55,72,0,0,0,0,2,1,0,120,48,72,22
123,82,2,127,55,72,0,0,0,0,2,1,0,120,48,72,22
124,82,2,127,55,72,0,0,0,0,2,1,1,120,48,72,22
125,82,2,127,55,72,0,0,0,0,2,1,1,120,48,72,22
126,82,2,127,55,72,0,0,0,0,2,1,1,120,48,72,22
127,82,1,127,55,72,0,0,0,0,1,0,1,121,49,72,22
128,82,1,127,55,72,0,0,0,0,1,0,1,121,49,72,22
129,82,1,127,55,72,0,0,0,0,1,0,1,121,49,72,22
130,82,1,127,55,72,0,0,0,0,1,0,1,121,49,72,22
131,82,1,127,55,72,0,0,0,0,1,0,1,121,49,72,22
132,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
133,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
134,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
135,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
136,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
137,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
138,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,22
139,81,0,127,55,72,0,0,0,0,0,0,0,122,50,72,23
140,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,23
141,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,23
142,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
143,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
144,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
145,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
146,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
147,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
148,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
149,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
150,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
151,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
152,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
153,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
154,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
155,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
156,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
157,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,24
158,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,25
159,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,25
160,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,25
161,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,25
162,83,0,127,55,72,0,0,0,0,0,0,0,122,50,72,25
163,82,0,127,55,72,0,0,0,0,0,0,0,122,50,72,27
164,84,0,127,55,72,0,0,0,0,0,0,0,122,50,72,27
165,84,0,127,55,72,0,0,0,0,0,0,0,122,50,72,27
166,84,0,127,55,72,0,0,0,0,0,0,0,122,50,72,27
167,84,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
168,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
169,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
170,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
171,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
172,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
173,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
174,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
175,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
176,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
177,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
178,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
179,85,0,127,55,72,0,0,0,0,0,0,0,122,50,72,28
