
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,22,39,19,20,3,1,2,8,14,8,3,17,6,11,5
37,157,25,43,20,23,4,1,3,8,17,9,3,17,6,11,6
38,158,24,43,20,23,0,0,0,5,19,9,3,18,6,12,6
39,155,26,46,20,26,3,0,3,7,19,12,3,19,7,12,6
40,153,28,48,20,28,2,0,2,6,22,15,3,19,7,12,6
41,145,32,56,24,32,8,4,4,12,20,13,2,23,9,14,6
42,141,36,60,26,34,4,2,2,12,24,15,3,23,9,14,6
43,137,38,64,28,36,4,2,2,14,24,15,3,25,10,15,6
44,133,40,68,32,36,4,4,0,17,23,19,1,27,11,16,6
45,130,41,71,33,38,3,1,2,9,32,18,2,29,11,18,6
46,128,42,73,33,40,2,0,2,9,33,18,2,30,12,18,6
47,127,38,74,33,41,1,0,1,4,34,21,5,34,16,18,7
48,125,39,77,34,43,3,1,2,6,33,21,5,36,17,19,7
49,125,38,77,34,43,0,0,0,5,33,26,5,37,17,20,7
50,120,40,82,38,44,5,4,1,7,33,24,5,40,17,23,7
51,117,41,85,39,46,3,1,2,9,32,22,6,42,18,24,7
52,114,40,88,39,49,3,0,3,11,29,19,8,46,18,28,7
53,113,39,89,40,49,1,1,0,6,33,19,7,48,19,29,7
54,108,43,94,42,52,5,2,3,9,34,19,7,49,19,30,7
55,105,35,97,44,53,3,2,1,9,26,15,6,60,25,35,7
56,104,33,98,44,54,1,0,1,7,26,14,6,62,26,36,8
57,104,29,99,45,54,1,1,0,5,24,11,7,67,30,37,8
58,101,30,102,46,56,3,1,2,5,25,12,7,68,30,38,9
59,98,33,106,47,59,4,1,3,8,25,13,8,69,30,39,9
60,96,32,108,48,60,2,1,1,7,25,14,7,71,30,41,10
61,96,31,109,48,61,1,0,1,7,24,13,7,72,30,42,12
62,95,33,112,50,62,3,2,1,7,26,14,8,73,30,43,12
63,92,30,114,52,62,2,2,0,6,24,12,6,78,33,45,13
64,90,31,117,53,64,3,1,2,8,23,11,8,80,34,46,13
65,90,28,117,53,64,0,0,0,7,21,11,8,83,35,48,13
66,88,28,119,54,65,2,1,1,5,23,10,8,85,35,50,13
67,88,24,119,54,65,0,0,0,2,22,9,6,88,36,52,14
68,88,23,120,54,66,1,0,1,3,20,12,5,90,37,53,14
69,88,22,120,54,66,0,0,0,3,19,14,5,91,37,54,14
70,87,19,121,54,67,1,0,1,2,17,11,4,94,38,56,15
71,87,19,122,55,67,1,1,0,3,16,10,4,95,39,56,15
72,85,18,124,57,67,2,2,0,4,14,9,4,98,40,58,15
73,84,16,125,57,68,1,0,1,5,11,7,3,101,41,60,15
74,83,16,126,57,69,1,0,1,4,12,8,2,102,41,61,15
75,83,14,126,57,69,0,0,0,2,12,6,2,103,42,61,16
76,80,15,130,59,71,4,2,2,6,9,5,2,106,43,63,16
77,78,14,132,60,72,2,1,1,6,8,3,3,108,44,64,17
78,79,14,132,60,72,0,0,0,4,10,3,3,108,44,64,17
79,77,16,134,61,73,2,1,1,4,12,4,4,108,44,64,17
80,77,14,134,61,73,0,0,0,3,11,6,2,110,45,65,17
81,76,15,135,62,73,1,1,0,2,13,8,2,110,45,65,17
82,76,14,135,62,73,0,0,0,2,12,8,2,111,45,66,17
83,75,15,136,63,73,1,1,0,1,14,9,3,111,45,66,18
84,75,15,137,64,73,1,1,0,2,13,8,3,112,45,67,18
85,75,13,137,64,73,0,0,0,2,11,9,2,114,47,67,18
86,75,13,137,64,73,0,0,0,1,12,9,2,114,47,67,18
87,74,12,138,65,73,1,1,0,2,10,8,1,116,47,69,18
88,74,10,138,65,73,0,0,0,1,9,7,1,118,47,71,18
89,74,8,138,65,73,0,0,0,0,8,5,1,120,49,71,18
90,73,8,139,65,74,1,0,1,1,7,4,2,121,50,71,18
91,73,6,139,65,74,0,0,0,1,5,3,2,123,50,73,18
92,73,6,139,65,74,0,0,0,1,5,3,2,123,50,73,18
93,73,4,139,65,74,0,0,0,0,4,1,2,125,52,73,18
94,73,4,139,65,74,0,0,0,0,4,1,2,125,52,73,18
95,73,4,139,65,74,0,0,0,0,4,1,3,125,52,73,18
96,73,3,139,65,74,0,0,0,0,3,0,3,126,53,73,18
97,72,3,139,65,74,0,0,0,0,3,0,3,126,53,73,19
98,73,2,139,65,74,0,0,0,0,2,0,2,127,54,73,19
99,73,1,139,65,74,0,0,0,0,1,0,1,128,55,73,19
100,72,2,140,66,74,1,1,0,1,1,0,1,128,55,73,19
101,72,2,140,66,74,0,0,0,1,1,0,1,128,55,73,19
102,72,2,140,66,74,0,0,0,1,1,0,1,128,55,73,19
103,72,1,140,66,74,0,0,0,0,1,0,0,129,55,74,19
104,71,1,140,66,74,0,0,0,0,1,0,0,129,55,74,20
105,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,20
106,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,20
107,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,20
108,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
109,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
110,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,22
111,74,1,140,66,74,0,0,0,0,1,1,0,129,55,74,22
112,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,23
113,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
114,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
115,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
116,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
117,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
118,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
119,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
120,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
121,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
122,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
123,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
124,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
125,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
126,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
127,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
128,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
129,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
130,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
131,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
132,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
133,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
134,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
135,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
136,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
137,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
138,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
139,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
140,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
141,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
142,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
143,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
144,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
145,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
146,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
147,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
148,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
149,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
150,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
151,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
152,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
153,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
154,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,28
155,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,28
156,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
157,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
158,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
159,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
160,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
161,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
162,77,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
163,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
164,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
165,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
166,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
167,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
168,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
169,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
170,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
171,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
172,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
173,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
174,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
175,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
176,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
177,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
178,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
179,78,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
