
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,10,130,63,67,1,1,0,4,6,5,0,114,52,62,14
87,80,10,130,63,67,0,0,0,1,9,6,0,114,52,62,14
88,80,9,130,63,67,0,0,0,1,8,5,0,114,52,62,15
89,81,8,130,63,67,0,0,0,1,7,7,0,115,52,63,15
90,80,7,131,63,68,1,0,1,1,6,5,0,117,52,65,15
91,80,7,131,63,68,0,0,0,1,6,5,0,117,52,65,15
92,80,7,131,63,68,0,0,0,1,6,6,0,117,52,65,15
93,79,7,132,64,68,1,1,0,1,6,5,0,118,52,66,15
94,79,7,132,64,68,0,0,0,1,6,5,0,118,52,66,15
95,79,6,132,64,68,0,0,0,1,5,5,0,119,53,66,15
96,79,6,132,64,68,0,0,0,0,6,5,0,119,53,66,15
97,79,3,132,64,68,0,0,0,0,3,2,0,122,54,68,15
98,79,3,132,64,68,0,0,0,0,3,2,1,122,54,68,15
99,79,3,132,64,68,0,0,0,0,3,2,1,122,54,68,15
100,79,2,132,64,68,0,0,0,0,2,1,1,123,55,68,15
101,79,2,132,64,68,0,0,0,0,2,1,1,123,55,68,15
102,79,2,132,64,68,0,0,0,0,2,1,1,123,55,68,15
103,78,2,133,65,68,1,1,0,1,1,0,1,124,55,69,15
104,78,2,133,65,68,0,0,0,1,1,0,1,124,55,69,15
105,78,2,133,65,68,0,0,0,1,1,0,1,124,55,69,15
106,78,1,133,65,68,0,0,0,0,1,0,0,125,56,69,15
107,78,1,133,65,68,0,0,0,0,1,0,0,125,56,69,15
108,78,1,133,65,68,0,0,0,0,1,0,1,125,56,69,15
109,78,1,133,65,68,0,0,0,0,1,0,1,125,56,69,15
110,78,1,133,65,68,0,0,0,0,1,0,1,125,56,69,15
111,78,1,133,65,68,0,0,0,0,1,0,1,125,56,69,16
112,79,1,133,65,68,0,0,0,0,1,0,1,125,56,69,16
113,79,1,133,65,68,0,0,0,0,1,0,1,125,56,69,16
114,79,1,133,65,68,0,0,0,0,1,0,1,125,56,69,16
115,79,1,133,65,68,0,0,0,0,1,0,1,125,56,69,16
116,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,16
117,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,16
118,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,16
119,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,16
120,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
121,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
122,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
123,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
124,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
125,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
126,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
127,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
128,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
129,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
130,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
131,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
132,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
133,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
134,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
135,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
136,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
137,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
138,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,17
139,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,18
140,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,19
141,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
142,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
143,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
144,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
145,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
146,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
147,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
148,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
149,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
150,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
151,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
152,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
153,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
154,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,20
155,80,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
156,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
157,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
158,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
159,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
160,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
161,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
162,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
163,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
164,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
165,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
166,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
167,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
168,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
169,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
170,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,21
171,81,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
172,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
173,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
174,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
175,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
176,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
177,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
178,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
179,82,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
