
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,16,34,14,20,0,0,0,6,10,3,4,15,5,10,5
40,169,16,34,14,20,0,0,0,5,11,5,4,15,5,10,5
41,168,17,35,15,20,1,1,0,2,15,6,4,15,5,10,5
42,168,16,35,15,20,0,0,0,1,15,7,3,16,5,11,5
43,166,17,37,16,21,2,1,1,2,15,8,5,17,5,12,5
44,163,19,39,18,21,2,2,0,4,15,8,6,17,5,12,6
45,164,18,39,18,21,0,0,0,4,14,9,5,18,5,13,6
46,162,18,41,20,21,2,2,0,2,16,8,4,20,5,15,6
47,162,16,41,20,21,0,0,0,2,14,6,4,22,6,16,6
48,161,15,42,20,22,1,0,1,3,12,6,6,24,7,17,6
49,161,14,42,20,22,0,0,0,2,12,5,6,25,8,17,6
50,158,16,45,22,23,3,2,1,4,12,4,6,26,9,17,6
51,157,13,46,22,24,1,0,1,4,9,4,3,30,11,19,6
52,156,13,47,23,24,1,1,0,5,8,5,2,31,11,20,6
53,156,12,47,23,24,0,0,0,3,9,4,3,32,12,20,6
54,156,12,47,23,24,0,0,0,1,11,4,3,32,12,20,6
55,156,12,47,23,24,0,0,0,0,12,4,5,32,12,20,6
56,154,9,48,23,25,1,0,1,1,8,3,4,36,15,21,7
57,155,9,48,23,25,0,0,0,1,8,4,4,36,15,21,7
58,154,10,49,23,26,1,0,1,2,8,4,4,36,15,21,7
59,153,10,50,24,26,1,1,0,2,8,3,4,37,16,21,7
60,152,10,51,25,26,1,1,0,2,8,2,4,38,17,21,7
61,152,9,51,25,26,0,0,0,2,7,2,4,39,17,22,7
62,152,9,51,25,26,0,0,0,1,8,3,4,39,17,22,7
63,151,8,52,25,27,1,0,1,2,6,3,2,41,19,22,7
64,151,6,52,25,27,0,0,0,1,5,2,2,43,20,23,7
65,151,5,52,25,27,0,0,0,1,4,1,2,44,20,24,7
66,151,5,52,25,27,0,0,0,0,5,2,2,44,20,24,7
67,151,5,52,25,27,0,0,0,0,5,2,2,44,20,24,7
68,150,6,53,26,27,1,1,0,1,5,3,2,44,20,24,7
69,149,6,54,26,28,1,0,1,2,4,3,1,45,20,25,7
70,148,6,55,26,29,1,0,1,3,3,2,1,46,20,26,7
71,148,6,55,26,29,0,0,0,2,4,2,1,46,20,26,7
72,148,5,55,26,29,0,0,0,0,5,2,0,47,21,26,8
73,147,7,57,27,30,2,1,1,2,5,3,0,47,21,26,8
74,145,7,59,29,30,2,2,0,4,3,1,2,48,22,26,9
75,146,7,59,29,30,0,0,0,4,3,1,2,48,22,26,9
76,146,6,59,29,30,0,0,0,2,4,0,2,49,22,27,9
77,146,6,59,29,30,0,0,0,1,5,0,2,49,22,27,9
78,146,6,59,29,30,0,0,0,0,6,1,3,49,22,27,9
79,144,8,61,30,31,2,1,1,2,6,1,4,49,22,27,9
80,144,8,61,30,31,0,0,0,2,6,2,4,49,22,27,9
81,143,9,62,30,32,1,0,1,3,6,2,4,49,22,27,9
82,140,9,64,30,34,2,0,2,4,5,2,2,51,22,29,10
83,141,9,64,30,34,0,0,0,3,6,2,2,51,22,29,10
84,141,9,64,30,34,0,0,0,2,7,2,3,51,22,29,10
85,141,8,64,30,34,0,0,0,2,6,2,3,51,22,29,11
86,140,8,66,31,35,2,1,1,2,6,2,2,53,23,30,11
87,140,7,66,31,35,0,0,0,2,5,2,1,54,24,30,11
88,140,7,66,31,35,0,0,0,2,5,4,1,54,24,30,11
89,140,7,66,31,35,0,0,0,0,7,4,1,54,24,30,11
90,136,11,70,32,38,4,1,3,4,7,4,1,54,24,30,11
91,135,11,70,32,38,0,0,0,4,7,5,2,54,24,30,12
92,134,11,72,32,40,2,0,2,3,8,4,1,55,24,31,13
93,133,12,74,34,40,2,2,0,4,8,3,1,56,25,31,13
94,132,12,75,34,41,1,0,1,4,8,4,2,57,25,32,13
95,131,13,76,34,42,1,0,1,3,10,4,3,57,25,32,13
96,129,13,78,35,43,2,1,1,4,9,2,4,59,25,34,13
97,127,14,79,35,44,1,0,1,4,10,4,4,59,25,34,14
98,125,16,81,36,45,2,1,1,4,12,5,4,59,25,34,15
99,125,16,82,37,45,1,1,0,5,11,6,3,60,25,35,15
100,123,18,84,39,45,2,2,0,5,13,7,4,60,25,35,15
101,121,20,86,40,46,2,1,1,6,14,7,4,60,25,35,15
102,119,18,88,42,46,2,2,0,5,13,5,4,63,26,37,16
103,118,18,89,42,47,1,0,1,4,14,6,3,64,26,38,17
104,116,20,92,43,49,3,1,2,6,14,8,3,65,26,39,17
105,114,20,94,44,50,2,1,1,5,15,8,3,66,27,39,18
106,114,20,95,44,51,1,0,1,5,15,8,3,67,27,40,18
107,114,19,95,44,51,0,0,0,3,16,9,4,68,27,41,18
108,114,16,95,44,51,0,0,0,2,14,8,3,70,27,43,19
109,114,17,96,44,52,1,0,1,2,15,9,4,70,27,43,19
110,112,18,98,45,53,2,1,1,3,15,10,3,71,27,44,19
111,112,17,98,45,53,0,0,0,3,14,10,3,72,27,45,19
112,112,14,98,45,53,0,0,0,1,13,8,3,75,30,45,19
113,112,12,98,45,53,0,0,0,0,12,6,3,77,31,46,19
114,112,11,98,45,53,0,0,0,0,11,5,5,78,32,46,19
115,112,9,98,45,53,0,0,0,0,9,5,4,80,33,47,19
116,109,11,101,48,53,3,3,0,3,8,4,4,81,34,47,19
117,107,11,103,49,54,2,1,1,5,6,3,3,83,34,49,19
118,107,10,103,49,54,0,0,0,5,5,2,3,84,35,49,19
119,106,10,104,49,55,1,0,1,5,5,1,3,85,35,50,19
120,106,9,104,49,55,0,0,0,1,8,1,2,86,35,51,19
121,104,11,106,49,57,2,0,2,3,8,1,3,86,35,51,19
122,104,9,106,49,57,0,0,0,3,6,5,1,88,36,52,19
123,104,8,106,49,57,0,0,0,1,7,4,1,89,36,53,19
124,104,8,106,49,57,0,0,0,0,8,4,1,89,36,53,19
125,103,9,107,50,57,1,1,0,1,8,4,3,89,36,53,19
126,103,9,107,50,57,0,0,0,1,8,5,3,89,36,53,19
127,102,9,108,50,58,1,0,1,2,7,4,3,89,36,53,20
128,103,9,108,50,58,0,0,0,1,8,4,3,89,36,53,20
129,103,8,108,50,58,0,0,0,0,8,4,2,90,37,53,20
130,103,5,108,50,58,0,0,0,0,5,2,2,93,39,54,20
131,103,5,108,50,58,0,0,0,0,5,3,2,93,39,54,20
132,103,5,108,50,58,0,0,0,0,5,3,2,93,39,54,20
133,103,3,108,50,58,0,0,0,0,3,3,0,95,39,56,20
134,103,2,108,50,58,0,0,0,0,2,2,0,96,39,57,20
135,103,2,108,50,58,0,0,0,0,2,2,0,96,39,57,20
136,103,2,108,50,58,0,0,0,0,2,2,0,96,39,57,20
137,103,2,108,50,58,0,0,0,0,2,2,0,96,39,57,20
138,102,2,109,51,58,1,1,0,1,1,1,0,97,40,57,20
139,102,1,109,51,58,0,0,0,1,0,0,0,98,40,58,20
140,101,1,109,51,58,0,0,0,1,0,0,0,98,40,58,21
141,102,1,109,51,58,0,0,0,1,0,0,0,98,40,58,21
142,101,1,109,51,58,0,0,0,0,1,0,0,98,40,58,22
143,102,1,109,51,58,0,0,0,0,1,0,0,98,40,58,22
144,102,1,109,51,58,0,0,0,0,1,0,1,98,40,58,22
145,102,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
146,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
147,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
148,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
149,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
150,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
151,103,1,109,51,58,0,0,0,0,1,0,1,98,40,58,23
152,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
153,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
154,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
155,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
156,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
157,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
158,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
159,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,23
160,103,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
161,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
162,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
163,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
164,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
165,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
166,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
167,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
168,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
169,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,24
170,104,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
171,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
172,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
173,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
174,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
175,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
176,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
177,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
178,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
179,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,25
