
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,26,45,16,29,2,1,1,6,20,8,6,16,5,11,4
34,158,25,45,16,29,0,0,0,4,21,11,7,17,5,12,4
35,154,25,48,17,31,3,1,2,3,22,10,6,20,6,14,5
36,149,30,54,21,33,6,4,2,9,21,11,6,21,7,14,5
37,148,29,55,22,33,1,1,0,7,22,11,8,23,8,15,5
38,145,29,58,23,35,3,1,2,9,20,8,8,26,9,17,5
39,144,29,59,24,35,1,1,0,8,21,10,8,27,9,18,5
40,140,31,63,26,37,4,2,2,7,24,10,7,29,9,20,5
41,137,33,66,26,40,3,0,3,8,25,12,6,30,9,21,5
42,135,30,68,27,41,2,1,1,8,22,12,6,35,11,24,5
43,132,32,71,29,42,3,2,1,10,22,13,6,36,11,25,5
44,129,33,74,30,44,3,1,2,8,25,14,5,38,12,26,5
45,129,29,74,30,44,0,0,0,6,23,13,3,42,13,29,5
46,128,30,75,30,45,1,0,1,3,27,15,6,42,13,29,5
47,124,31,79,30,49,4,0,4,5,26,13,7,45,14,31,5
48,119,34,84,33,51,5,3,2,10,24,16,6,46,14,32,6
49,116,36,88,34,54,4,1,3,13,23,15,7,48,16,32,6
50,114,33,90,35,55,2,1,1,9,24,11,6,52,18,34,7
51,113,33,92,35,57,2,0,2,8,25,11,5,54,19,35,7
52,108,36,97,38,59,5,3,2,10,26,13,7,56,20,36,7
53,103,39,101,42,59,4,4,0,13,26,15,7,57,20,37,8
54,101,38,104,43,61,3,1,2,10,28,17,4,61,21,40,8
55,100,37,105,44,61,1,1,0,7,30,17,3,63,21,42,8
56,99,34,106,44,62,1,0,1,5,29,18,4,67,24,43,8
57,97,34,108,46,62,2,2,0,4,30,20,4,69,25,44,8
58,94,37,111,48,63,3,2,1,7,30,22,5,69,25,44,8
59,93,36,112,49,63,1,1,0,5,31,21,7,70,25,45,9
60,92,32,114,50,64,2,1,1,7,25,17,5,76,26,50,9
61,90,31,116,51,65,2,1,1,7,24,16,6,79,28,51,9
62,87,31,119,52,67,3,1,2,6,25,13,6,82,28,54,9
63,87,30,119,52,67,0,0,0,5,25,13,7,83,29,54,9
64,84,27,122,54,68,3,2,1,6,21,12,6,89,31,58,9
65,83,24,123,54,69,1,0,1,5,19,10,5,92,33,59,10
66,82,22,125,54,71,2,0,2,6,16,9,4,95,35,60,11
67,83,19,125,54,71,0,0,0,4,15,9,3,98,37,61,11
68,82,20,126,55,71,1,1,0,2,18,10,3,98,37,61,11
69,81,19,127,55,72,1,0,1,2,17,8,5,100,38,62,11
70,79,21,129,56,73,2,1,1,4,17,10,6,100,38,62,11
71,77,21,131,56,75,2,0,2,5,16,9,6,101,38,63,12
72,78,17,131,56,75,0,0,0,5,12,5,6,105,42,63,12
73,78,16,131,56,75,0,0,0,2,14,5,6,106,43,63,12
74,76,16,133,58,75,2,2,0,3,13,4,5,108,43,65,12
75,75,16,134,58,76,1,0,1,3,13,6,5,109,43,66,12
76,73,17,136,59,77,2,1,1,5,12,6,5,110,43,67,12
77,71,17,138,60,78,2,1,1,4,13,7,3,112,44,68,13
78,72,14,138,60,78,0,0,0,2,12,5,2,115,45,70,13
79,71,14,139,61,78,1,1,0,3,11,7,2,116,45,71,13
80,70,14,139,61,78,0,0,0,1,13,8,3,116,45,71,14
81,71,13,139,61,78,0,0,0,0,13,7,3,117,46,71,14
82,70,14,140,62,78,1,1,0,1,13,9,3,117,46,71,14
83,68,13,142,63,79,2,1,1,3,10,8,2,120,47,73,14
84,67,12,143,64,79,1,1,0,3,9,6,2,121,47,74,15
85,67,12,144,64,80,1,0,1,3,9,5,2,122,47,75,15
86,67,12,144,64,80,0,0,0,3,9,6,2,122,47,75,15
87,67,9,144,64,80,0,0,0,1,8,4,2,125,49,76,16
88,67,8,144,64,80,0,0,0,1,7,4,1,126,49,77,17
89,68,8,144,64,80,0,0,0,0,8,6,1,126,49,77,17
90,68,6,144,64,80,0,0,0,0,6,4,1,128,50,78,17
91,68,5,144,64,80,0,0,0,0,5,3,2,129,51,78,17
92,68,5,144,64,80,0,0,0,0,5,3,2,129,51,78,17
93,68,5,144,64,80,0,0,0,0,5,3,2,129,51,78,17
94,68,4,144,64,80,0,0,0,0,4,2,2,130,52,78,17
95,68,3,144,64,80,0,0,0,0,3,2,1,131,52,79,17
96,68,3,144,64,80,0,0,0,0,3,2,1,131,52,79,17
97,67,2,145,64,81,1,0,1,1,1,0,1,133,54,79,17
98,67,2,145,64,81,0,0,0,1,1,0,1,133,54,79,17
99,66,2,146,65,81,1,1,0,1,1,0,0,134,54,80,17
100,66,2,146,65,81,0,0,0,1,1,0,0,134,54,80,17
101,65,3,147,66,81,1,1,0,2,1,1,0,134,54,80,17
102,65,3,147,66,81,0,0,0,2,1,1,0,134,54,80,17
103,65,3,147,66,81,0,0,0,1,2,1,0,134,54,80,17
104,65,3,147,66,81,0,0,0,0,3,1,0,134,54,80,17
105,65,3,147,66,81,0,0,0,0,3,2,0,134,54,80,17
106,65,3,147,66,81,0,0,0,0,3,2,1,134,54,80,17
107,65,3,147,66,81,0,0,0,0,3,2,1,134,54,80,17
108,65,3,147,66,81,0,0,0,0,3,2,1,134,54,80,17
109,65,2,147,66,81,0,0,0,0,2,1,1,135,54,81,17
110,65,2,147,66,81,0,0,0,0,2,1,1,135,54,81,17
111,65,2,147,66,81,0,0,0,0,2,1,1,135,54,81,18
112,66,2,147,66,81,0,0,0,0,2,1,1,135,54,81,18
113,66,1,147,66,81,0,0,0,0,1,0,1,136,55,81,18
114,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
115,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
116,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
117,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
118,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
119,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
120,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
121,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,18
122,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,19
123,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
124,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
125,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
126,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
127,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
128,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
129,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
130,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
131,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
132,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
133,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
134,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
135,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
136,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
137,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
138,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
139,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
140,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
141,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
142,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
143,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
144,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
145,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
146,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
147,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
148,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
149,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
150,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,21
151,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,22
152,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,22
153,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,22
154,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,22
155,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
156,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
157,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
158,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
159,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
160,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
161,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
162,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
163,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
164,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
165,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
166,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
167,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
168,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
169,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
170,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
171,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
172,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
173,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
174,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
175,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
176,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
177,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
178,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
179,68,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
