
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,161,9,40,15,25,1,0,1,1,8,6,1,30,9,21,9
58,161,7,40,15,25,0,0,0,1,6,4,1,32,10,22,9
59,161,7,40,15,25,0,0,0,0,7,5,1,32,10,22,9
60,158,10,43,16,27,3,1,2,3,7,5,1,32,10,22,9
61,158,8,43,16,27,0,0,0,3,5,4,1,34,11,23,9
62,158,5,43,16,27,0,0,0,2,3,2,0,37,13,24,9
63,157,5,43,16,27,0,0,0,0,5,2,0,37,13,24,10
64,157,5,43,16,27,0,0,0,0,5,2,1,37,13,24,11
65,157,6,44,16,28,1,0,1,1,5,4,1,37,13,24,11
66,154,8,46,18,28,2,2,0,3,5,4,1,37,13,24,12
67,154,8,47,19,28,1,1,0,4,4,3,1,38,13,25,12
68,152,9,48,20,28,1,1,0,5,4,3,1,38,13,25,13
69,153,8,48,20,28,0,0,0,1,7,2,1,39,13,26,13
70,153,8,48,20,28,0,0,0,1,7,2,1,39,13,26,13
71,153,8,48,20,28,0,0,0,0,8,5,2,39,13,26,13
72,152,8,49,20,29,1,0,1,1,7,5,1,40,13,27,13
73,150,7,51,21,30,2,1,1,2,5,3,2,42,14,28,14
74,151,7,51,21,30,0,0,0,2,5,3,2,42,14,28,14
75,151,6,51,21,30,0,0,0,1,5,2,2,42,14,28,15
76,152,6,51,21,30,0,0,0,0,6,2,2,42,14,28,15
77,151,7,52,22,30,1,1,0,1,6,2,3,42,14,28,15
78,150,8,53,23,30,1,1,0,2,6,2,4,42,14,28,15
79,150,5,53,23,30,0,0,0,1,4,0,3,45,16,29,15
80,148,7,55,24,31,2,1,1,3,4,0,3,45,16,29,15
81,147,7,56,24,32,1,0,1,3,4,1,2,46,17,29,15
82,147,7,56,24,32,0,0,0,3,4,1,2,46,17,29,15
83,146,8,57,25,32,1,1,0,2,6,2,2,46,17,29,15
84,146,8,57,25,32,0,0,0,1,7,2,2,46,17,29,15
85,142,11,61,28,33,4,3,1,5,6,4,1,47,17,30,15
86,140,12,63,29,34,2,1,1,7,5,5,0,48,17,31,15
87,139,13,64,30,34,1,1,0,7,6,5,0,48,17,31,15
88,137,15,66,30,36,2,0,2,6,9,5,0,48,17,31,15
89,137,14,66,30,36,0,0,0,4,10,5,0,49,18,31,15
90,136,15,67,31,36,1,1,0,3,12,7,1,49,18,31,15
91,136,14,67,31,36,0,0,0,2,12,8,1,50,19,31,15
92,135,15,68,31,37,1,0,1,2,13,9,2,50,19,31,15
93,131,17,72,32,40,4,1,3,6,11,8,2,52,19,33,15
94,129,18,74,33,41,2,1,1,6,12,8,2,53,20,33,15
95,128,19,75,34,41,1,1,0,5,14,8,2,53,20,33,15
96,128,19,75,34,41,0,0,0,4,15,9,3,53,20,33,15
97,125,20,77,35,42,2,1,1,3,17,9,4,54,21,33,16
98,124,19,79,36,43,2,1,1,5,14,8,3,57,23,34,16
99,123,18,80,37,43,1,1,0,5,13,7,5,59,24,35,16
100,123,16,80,37,43,0,0,0,4,12,6,4,61,25,36,16
101,122,16,81,37,44,1,0,1,2,14,6,4,62,26,36,16
102,119,17,83,38,45,2,1,1,3,14,6,4,63,26,37,17
103,119,18,84,38,46,1,0,1,3,15,9,4,63,26,37,17
104,118,17,85,38,47,1,0,1,4,13,9,3,65,27,38,17
105,118,15,85,38,47,0,0,0,3,12,9,2,67,27,40,17
106,118,14,85,38,47,0,0,0,1,13,8,2,68,27,41,17
107,118,11,85,38,47,0,0,0,0,11,8,0,71,29,42,17
108,117,12,86,38,48,1,0,1,1,11,9,1,71,29,42,17
109,116,11,87,38,49,1,0,1,2,9,8,1,72,30,42,18
110,116,11,88,38,50,1,0,1,2,9,7,1,73,30,43,18
111,116,8,88,38,50,0,0,0,2,6,4,1,76,32,44,18
112,115,9,89,39,50,1,1,0,1,8,5,1,76,32,44,18
113,114,9,90,40,50,1,1,0,2,7,4,1,77,32,45,18
114,113,9,90,40,50,0,0,0,2,7,5,2,77,32,45,19
115,113,9,91,40,51,1,0,1,3,6,4,2,78,32,46,19
116,113,7,91,40,51,0,0,0,2,5,3,1,80,33,47,19
117,112,7,92,41,51,1,1,0,2,5,2,1,81,33,48,19
118,110,9,94,42,52,2,1,1,4,5,3,1,81,33,48,19
119,109,10,95,43,52,1,1,0,3,7,4,1,81,33,48,19
120,108,9,95,43,52,0,0,0,2,7,3,1,82,33,49,20
121,107,11,97,43,54,2,0,2,3,8,5,1,82,33,49,20
122,105,9,98,43,55,1,0,1,4,5,4,0,84,33,51,22
123,106,10,99,43,56,1,0,1,4,6,5,0,84,33,51,22
124,106,10,99,43,56,0,0,0,2,8,5,0,84,33,51,22
125,106,10,99,43,56,0,0,0,1,9,6,0,84,33,51,22
126,105,11,100,44,56,1,1,0,1,10,7,1,84,33,51,22
127,105,10,100,44,56,0,0,0,1,9,7,1,85,34,51,22
128,103,11,101,45,56,1,1,0,2,9,8,1,85,34,51,23
129,102,10,102,46,56,1,1,0,2,8,6,1,87,35,52,24
130,102,9,103,47,56,1,1,0,3,6,4,1,88,35,53,25
131,103,8,103,47,56,0,0,0,3,5,3,2,89,36,53,25
132,101,10,105,47,58,2,0,2,3,7,3,2,89,36,53,25
133,100,11,106,47,59,1,0,1,4,7,3,2,89,36,53,25
134,99,10,107,48,59,1,1,0,3,7,4,1,91,36,55,25
135,99,9,107,48,59,0,0,0,3,6,3,1,92,36,56,25
136,99,8,107,48,59,0,0,0,1,7,3,2,93,36,57,25
137,99,8,107,48,59,0,0,0,0,8,3,2,93,36,57,25
138,98,9,108,48,60,1,0,1,1,8,5,2,93,36,57,25
139,97,9,109,49,60,1,1,0,2,7,6,1,94,37,57,25
140,95,11,111,50,61,2,1,1,3,8,6,1,94,37,57,25
141,95,11,111,50,61,0,0,0,3,8,6,1,94,37,57,25
142,95,9,111,50,61,0,0,0,1,8,5,1,96,39,57,25
143,95,9,111,50,61,0,0,0,1,8,5,1,96,39,57,26
144,96,7,111,50,61,0,0,0,0,7,6,0,98,40,58,27
145,97,7,111,50,61,0,0,0,0,7,6,0,98,40,58,27
146,97,5,111,50,61,0,0,0,0,5,5,0,100,40,60,27
147,96,5,112,50,62,1,0,1,1,4,4,0,101,41,60,27
148,96,5,112,50,62,0,0,0,1,4,4,0,101,41,60,27
149,96,5,112,50,62,0,0,0,1,4,4,0,101,41,60,27
150,95,5,113,50,63,1,0,1,2,3,3,0,102,41,61,27
151,95,5,113,50,63,0,0,0,1,4,3,0,102,41,61,27
152,95,3,113,50,63,0,0,0,0,3,1,0,104,43,61,27
153,95,3,113,50,63,0,0,0,0,3,1,1,104,43,61,27
154,95,2,113,50,63,0,0,0,0,2,0,2,105,43,62,27
155,95,2,113,50,63,0,0,0,0,2,0,2,105,43,62,27
156,95,2,113,50,63,0,0,0,0,2,0,2,105,43,62,29
157,97,2,113,50,63,0,0,0,0,2,0,2,105,43,62,29
158,97,2,113,50,63,0,0,0,0,2,0,2,105,43,62,29
159,97,2,113,50,63,0,0,0,0,2,0,2,105,43,62,29
160,97,2,113,50,63,0,0,0,0,2,0,2,105,43,62,29
161,96,1,113,50,63,0,0,0,0,1,0,1,106,43,63,30
162,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
163,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
164,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
165,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
166,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
167,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
168,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
169,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
170,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
171,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
172,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
173,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
174,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
175,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
176,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
177,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
178,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
179,97,0,113,50,63,0,0,0,0,0,0,0,107,43,64,30
