
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,2,10,2,8,0,0,0,0,2,0,2,8,2,6,3
30,190,2,10,2,8,0,0,0,0,2,0,2,8,2,6,3
31,190,2,10,2,8,0,0,0,0,2,0,2,8,2,6,3
32,189,3,11,2,9,1,0,1,1,2,0,2,8,2,6,3
33,189,3,11,2,9,0,0,0,1,2,0,2,8,2,6,3
34,189,3,11,2,9,0,0,0,1,2,0,2,8,2,6,3
35,188,1,11,2,9,0,0,0,0,1,0,0,10,2,8,4
36,188,1,11,2,9,0,0,0,0,1,0,0,10,2,8,5
37,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,5
38,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,5
39,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,5
40,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,5
41,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,5
42,188,1,11,2,9,0,0,0,0,1,1,0,10,2,8,6
43,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,6
44,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,6
45,188,1,12,2,10,1,0,1,1,0,0,0,11,2,9,6
46,188,1,12,2,10,0,0,0,1,0,0,0,11,2,9,6
47,187,1,12,2,10,0,0,0,1,0,0,0,11,2,9,7
48,188,1,12,2,10,0,0,0,1,0,0,0,11,2,9,7
49,188,1,12,2,10,0,0,0,0,1,0,0,11,2,9,7
50,188,1,12,2,10,0,0,0,0,1,0,0,11,2,9,7
51,187,2,13,2,11,1,0,1,1,1,1,0,11,2,9,7
52,187,2,13,2,11,0,0,0,1,1,1,0,11,2,9,7
53,186,3,14,3,11,1,1,0,2,1,1,0,11,2,9,7
54,186,3,14,3,11,0,0,0,2,1,1,0,11,2,9,7
55,184,3,14,3,11,0,0,0,0,3,1,0,11,2,9,9
56,186,3,14,3,11,0,0,0,0,3,1,0,11,2,9,9
57,186,3,14,3,11,0,0,0,0,3,3,0,11,2,9,9
58,186,3,14,3,11,0,0,0,0,3,3,0,11,2,9,9
59,186,2,14,3,11,0,0,0,0,2,2,0,12,2,10,9
60,186,2,14,3,11,0,0,0,0,2,2,0,12,2,10,9
61,185,2,14,3,11,0,0,0,0,2,2,0,12,2,10,10
62,186,2,14,3,11,0,0,0,0,2,2,0,12,2,10,10
63,184,3,15,4,11,1,1,0,1,2,2,0,12,2,10,11
64,184,4,16,5,11,1,1,0,2,2,2,0,12,2,10,11
65,183,3,17,5,12,1,0,1,3,0,0,0,14,3,11,11
66,183,3,17,5,12,0,0,0,2,1,0,0,14,3,11,11
67,182,3,17,5,12,0,0,0,0,3,0,0,14,3,11,12
68,183,3,17,5,12,0,0,0,0,3,0,1,14,3,11,12
69,182,3,17,5,12,0,0,0,0,3,2,1,14,3,11,13
70,182,4,18,5,13,1,0,1,1,3,2,1,14,3,11,13
71,182,4,18,5,13,0,0,0,1,3,2,1,14,3,11,14
72,183,4,18,5,13,0,0,0,0,4,2,1,14,3,11,14
73,181,6,20,5,15,2,0,2,2,4,2,1,14,3,11,14
74,180,7,21,5,16,1,0,1,3,4,3,1,14,3,11,14
75,180,7,21,5,16,0,0,0,3,4,3,1,14,3,11,14
76,179,7,22,5,17,1,0,1,4,3,3,0,15,4,11,14
77,178,6,23,6,17,1,1,0,3,3,1,0,17,5,12,14
78,176,8,25,6,19,2,0,2,4,4,1,0,17,5,12,14
79,174,10,27,8,19,2,2,0,5,5,2,1,17,5,12,14
80,173,11,28,9,19,1,1,0,5,6,3,1,17,5,12,14
81,172,12,29,9,20,1,0,1,5,7,3,2,17,5,12,14
82,171,12,30,9,21,1,0,1,2,10,3,2,18,5,13,14
83,171,11,30,9,21,0,0,0,2,9,3,2,18,5,13,15
84,171,12,31,9,22,1,0,1,2,10,6,3,18,5,13,15
85,170,12,31,9,22,0,0,0,1,11,6,3,18,5,13,16
86,169,13,32,9,23,1,0,1,2,11,7,3,18,5,13,17
87,169,12,33,10,23,1,1,0,2,10,7,2,20,5,15,17
88,168,12,34,10,24,1,0,1,3,9,6,2,21,5,16,17
89,165,14,37,12,25,3,2,1,5,9,7,1,22,5,17,17
90,164,15,38,13,25,1,1,0,6,9,7,1,22,5,17,17
91,163,15,39,13,26,1,0,1,3,12,6,2,23,6,17,17
92,159,15,43,15,28,4,2,2,6,9,3,1,27,8,19,17
93,159,15,43,15,28,0,0,0,6,9,7,1,27,8,19,17
94,159,14,43,15,28,0,0,0,3,11,7,1,28,8,20,17
95,159,12,43,15,28,0,0,0,1,11,5,1,29,8,21,18
96,158,14,45,16,29,2,1,1,2,12,8,1,29,8,21,18
97,155,16,48,17,31,3,1,2,5,11,9,1,30,8,22,18
98,155,16,48,17,31,0,0,0,5,11,10,1,30,8,22,18
99,155,14,48,17,31,0,0,0,3,11,9,0,31,8,23,19
100,155,15,49,18,31,1,1,0,2,13,9,0,31,8,23,19
101,151,15,52,20,32,3,2,1,4,11,8,0,34,9,25,20
102,150,16,54,21,33,2,1,1,5,11,8,1,35,10,25,20
103,149,17,55,22,33,1,1,0,5,12,9,1,35,10,25,20
104,147,16,56,23,33,1,1,0,6,10,8,1,37,11,26,21
105,146,15,58,24,34,2,1,1,4,11,5,2,39,12,27,22
106,146,14,58,24,34,0,0,0,4,10,4,2,40,12,28,23
107,145,16,60,25,35,2,1,1,5,11,6,4,40,12,28,23
108,145,16,60,25,35,0,0,0,3,13,6,4,40,12,28,23
109,145,14,60,25,35,0,0,0,1,13,5,4,42,12,30,23
110,142,16,63,25,38,3,0,3,4,12,7,3,43,12,31,23
111,140,15,65,25,40,2,0,2,5,10,4,5,44,13,31,25
112,142,15,65,25,40,0,0,0,3,12,4,5,44,13,31,25
113,142,14,65,25,40,0,0,0,2,12,5,4,45,13,32,25
114,141,14,66,25,41,1,0,1,1,13,5,5,45,13,32,26
115,140,13,68,25,43,2,0,2,3,10,5,3,48,15,33,26
116,138,15,70,25,45,2,0,2,5,10,6,4,48,15,33,26
117,138,14,70,25,45,0,0,0,3,11,5,4,49,16,33,26
118,138,13,70,25,45,0,0,0,2,11,4,4,50,17,33,26
119,137,11,70,25,45,0,0,0,0,11,5,3,52,18,34,27
120,138,11,70,25,45,0,0,0,0,11,6,3,52,18,34,27
121,134,14,74,29,45,4,4,0,4,10,7,3,53,18,35,27
122,133,13,75,29,46,1,0,1,5,8,6,2,55,18,37,27
123,131,14,77,31,46,2,2,0,5,9,5,2,56,18,38,27
124,128,15,80,34,46,3,3,0,7,8,4,1,58,18,40,27
125,128,15,80,34,46,0,0,0,5,10,6,1,58,18,40,27
126,128,15,80,34,46,0,0,0,2,13,7,1,58,18,40,27
127,127,14,81,34,47,1,0,1,1,13,8,0,60,18,42,27
128,126,14,82,34,48,1,0,1,2,12,10,0,61,18,43,27
129,125,13,83,35,48,1,1,0,2,11,10,0,63,18,45,27
130,125,13,83,35,48,0,0,0,1,12,10,0,63,18,45,27
131,125,13,83,35,48,0,0,0,0,13,10,1,63,18,45,27
132,124,14,84,35,49,1,0,1,1,13,10,2,63,18,45,27
133,124,12,84,35,49,0,0,0,1,11,9,2,65,20,45,27
134,123,12,85,35,50,1,0,1,1,11,8,2,66,21,45,27
135,123,9,85,35,50,0,0,0,1,8,5,2,68,22,46,28
136,123,8,86,36,50,1,1,0,1,7,3,3,70,24,46,28
137,123,6,86,36,50,0,0,0,1,5,1,3,72,26,46,28
138,123,6,86,36,50,0,0,0,1,5,2,3,72,26,46,28
139,122,5,86,36,50,0,0,0,0,5,2,2,73,26,47,29
140,121,6,88,37,51,2,1,1,2,4,2,1,74,26,48,29
141,119,7,90,38,52,2,1,1,4,3,1,2,75,27,48,29
142,118,8,91,39,52,1,1,0,5,3,1,2,75,27,48,29
143,118,8,91,39,52,0,0,0,4,4,1,2,75,27,48,29
144,118,7,91,39,52,0,0,0,3,4,1,1,76,27,49,29
145,118,7,91,39,52,0,0,0,0,7,2,1,76,27,49,29
146,118,6,91,39,52,0,0,0,0,6,2,1,77,27,50,29
147,118,6,91,39,52,0,0,0,0,6,5,1,77,27,50,29
148,118,6,91,39,52,0,0,0,0,6,5,1,77,27,50,29
149,118,5,91,39,52,0,0,0,0,5,5,0,78,28,50,29
150,118,5,91,39,52,0,0,0,0,5,5,0,78,28,50,29
151,118,5,91,39,52,0,0,0,0,5,5,0,78,28,50,29
152,118,5,91,39,52,0,0,0,0,5,5,0,78,28,50,29
153,118,4,91,39,52,0,0,0,0,4,4,0,79,28,51,29
154,117,4,92,39,53,1,0,1,1,3,3,0,80,29,51,29
155,117,1,92,39,53,0,0,0,1,0,0,0,83,31,52,29
156,117,1,92,39,53,0,0,0,1,0,0,0,83,31,52,29
157,117,1,92,39,53,0,0,0,0,1,0,0,83,31,52,29
158,117,1,92,39,53,0,0,0,0,1,0,0,83,31,52,29
159,117,1,92,39,53,0,0,0,0,1,1,0,83,31,52,29
160,117,1,92,39,53,0,0,0,0,1,1,0,83,31,52,29
161,117,1,92,39,53,0,0,0,0,1,1,0,83,31,52,29
162,116,2,93,40,53,1,1,0,1,1,1,0,83,31,52,29
163,115,3,94,41,53,1,1,0,2,1,1,0,83,31,52,29
164,115,3,94,41,53,0,0,0,1,2,1,0,83,31,52,29
165,115,3,94,41,53,0,0,0,0,3,1,0,83,31,52,29
166,115,3,94,41,53,0,0,0,0,3,2,0,83,31,52,30
167,116,2,94,41,53,0,0,0,0,2,1,1,84,31,53,30
168,114,3,95,41,54,1,0,1,1,2,1,1,84,31,53,31
169,115,3,95,41,54,0,0,0,1,2,1,1,84,31,53,31
170,114,4,96,41,55,1,0,1,2,2,1,1,84,31,53,31
171,114,4,96,41,55,0,0,0,2,2,1,1,84,31,53,31
172,114,4,96,41,55,0,0,0,1,3,1,1,84,31,53,31
173,113,5,97,41,56,1,0,1,1,4,1,1,84,31,53,31
174,113,4,97,41,56,0,0,0,1,3,1,1,85,32,53,31
175,112,4,98,41,57,1,0,1,2,2,1,1,86,33,53,31
176,112,4,98,41,57,0,0,0,2,2,1,1,86,33,53,31
177,111,5,99,42,57,1,1,0,1,4,1,1,86,33,53,31
178,111,5,99,42,57,0,0,0,1,4,1,1,86,33,53,31
179,110,6,100,43,57,1,1,0,2,4,3,1,86,33,53,31
