
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,30,65,26,39,2,0,2,8,22,11,8,34,16,18,7
40,134,30,67,26,41,2,0,2,7,23,11,7,36,16,20,7
41,131,31,70,26,44,3,0,3,9,22,10,8,38,16,22,7
42,129,30,72,28,44,2,2,0,8,22,9,9,41,19,22,7
43,124,34,77,31,46,5,3,2,11,23,9,9,42,19,23,7
44,120,34,81,31,50,4,0,4,13,21,9,8,46,21,25,7
45,119,34,82,32,50,1,1,0,10,24,10,8,47,22,25,7
46,117,33,84,34,50,2,2,0,8,25,7,10,50,23,27,7
47,112,35,89,37,52,5,3,2,7,28,8,10,53,23,30,7
48,111,35,90,37,53,1,0,1,8,27,10,11,54,23,31,7
49,109,35,92,39,53,2,2,0,8,27,16,9,56,23,33,7
50,108,33,93,40,53,1,1,0,4,29,14,8,59,24,35,7
51,105,35,96,42,54,3,2,1,6,29,15,8,60,25,35,7
52,103,34,98,43,55,2,1,1,8,26,18,7,63,25,38,7
53,101,34,100,44,56,2,1,1,8,26,18,6,65,25,40,7
54,100,33,101,44,57,1,0,1,7,26,18,4,67,25,42,7
55,99,30,102,44,58,1,0,1,4,26,18,2,71,26,45,7
56,97,28,104,44,60,2,0,2,3,25,17,1,75,28,47,7
57,96,23,105,44,61,1,0,1,4,19,14,2,81,31,50,7
58,93,26,108,45,63,3,1,2,5,21,16,3,81,31,50,7
59,93,24,108,45,63,0,0,0,5,19,14,3,83,31,52,7
60,90,22,111,46,65,3,1,2,4,18,12,2,88,35,53,7
61,88,22,112,46,66,1,0,1,4,18,11,2,89,36,53,8
62,88,23,113,47,66,1,1,0,3,20,14,3,89,36,53,8
63,85,24,116,48,68,3,1,2,6,18,12,4,91,38,53,8
64,82,25,119,50,69,3,2,1,8,17,11,5,93,40,53,8
65,80,23,121,51,70,2,1,1,7,16,8,4,97,41,56,8
66,79,21,122,52,70,1,1,0,5,16,7,3,100,43,57,8
67,78,22,123,53,70,1,1,0,5,17,10,3,100,43,57,8
68,77,20,123,53,70,0,0,0,1,19,10,4,102,43,59,9
69,76,22,125,54,71,2,1,1,2,20,11,4,102,43,59,9
70,73,20,128,55,73,3,1,2,5,15,9,5,106,44,62,10
71,74,19,128,55,73,0,0,0,5,14,10,4,107,44,63,10
72,73,18,129,56,73,1,1,0,5,13,9,3,109,45,64,10
73,70,21,132,58,74,3,2,1,6,15,9,3,109,45,64,10
74,70,20,132,58,74,0,0,0,4,16,9,3,110,45,65,10
75,70,17,132,58,74,0,0,0,1,16,8,3,113,45,68,10
76,68,16,134,59,75,2,1,1,3,13,8,2,115,46,69,11
77,69,15,134,59,75,0,0,0,2,13,9,3,116,47,69,11
78,65,15,138,61,77,4,2,2,6,9,7,1,120,50,70,11
79,64,16,139,61,78,1,0,1,5,11,8,1,120,50,70,11
80,64,16,139,61,78,0,0,0,3,13,8,1,120,50,70,11
81,64,16,139,61,78,0,0,0,0,16,9,2,120,50,70,11
82,64,15,139,61,78,0,0,0,0,15,10,2,121,50,71,11
83,64,13,139,61,78,0,0,0,0,13,10,3,123,52,71,11
84,62,13,141,62,79,2,1,1,2,11,8,3,125,52,73,12
85,62,11,142,62,80,1,0,1,3,8,6,2,128,54,74,12
86,61,11,142,62,80,0,0,0,3,8,6,2,128,54,74,13
87,62,10,142,62,80,0,0,0,1,9,5,2,129,55,74,13
88,61,11,143,62,81,1,0,1,1,10,5,2,129,55,74,13
89,61,9,143,62,81,0,0,0,1,8,6,1,131,56,75,13
90,61,7,143,62,81,0,0,0,1,6,4,2,133,57,76,13
91,61,4,143,62,81,0,0,0,0,4,2,1,136,58,78,13
92,61,4,143,62,81,0,0,0,0,4,2,1,136,58,78,13
93,60,5,144,63,81,1,1,0,1,4,3,1,136,58,78,13
94,60,5,144,63,81,0,0,0,1,4,3,1,136,58,78,13
95,60,5,144,63,81,0,0,0,1,4,3,1,136,58,78,13
96,60,5,144,63,81,0,0,0,1,4,3,1,136,58,78,13
97,59,4,145,63,82,1,0,1,1,3,1,1,138,59,79,13
98,58,4,146,63,83,1,0,1,2,2,1,0,139,59,80,13
99,58,4,146,63,83,0,0,0,2,2,2,0,139,59,80,13
100,58,4,146,63,83,0,0,0,2,2,2,0,139,59,80,13
101,58,3,146,63,83,0,0,0,0,3,1,0,140,59,81,14
102,59,3,146,63,83,0,0,0,0,3,1,0,140,59,81,14
103,59,3,146,63,83,0,0,0,0,3,2,1,140,59,81,14
104,59,3,146,63,83,0,0,0,0,3,2,1,140,59,81,14
105,59,3,146,63,83,0,0,0,0,3,2,1,140,59,81,15
106,60,3,146,63,83,0,0,0,0,3,2,1,140,59,81,15
107,60,2,146,63,83,0,0,0,0,2,1,1,141,60,81,15
108,60,2,146,63,83,0,0,0,0,2,1,1,141,60,81,15
109,60,2,146,63,83,0,0,0,0,2,1,1,141,60,81,15
110,60,2,146,63,83,0,0,0,0,2,1,1,141,60,81,15
111,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
112,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
113,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
114,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
115,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
116,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
117,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
118,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
119,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
120,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
121,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
122,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
123,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
124,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
125,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
126,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
127,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
128,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
129,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
130,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
131,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
132,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
133,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
134,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
135,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
136,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
137,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,15
138,60,0,146,63,83,0,0,0,0,0,0,0,143,60,83,16
139,61,0,146,63,83,0,0,0,0,0,0,0,143,60,83,16
140,61,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
141,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
142,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
143,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
144,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
145,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
146,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
147,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
148,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
149,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
150,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
151,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
152,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
153,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
154,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
155,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
156,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
157,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
158,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
159,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
160,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
161,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
162,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,17
163,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
164,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
165,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
166,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
167,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
168,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
169,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
170,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,18
171,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,19
172,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,19
173,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,19
174,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,19
175,62,0,146,63,83,0,0,0,0,0,0,0,143,60,83,20
176,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,20
177,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,20
178,63,0,146,63,83,0,0,0,0,0,0,0,143,60,83,21
179,64,0,146,63,83,0,0,0,0,0,0,0,143,60,83,21
