
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,3,8,0,0,0,1,6,4,1,4,1,3,5
30,187,9,13,4,9,2,1,1,2,7,4,1,4,1,3,5
31,187,8,13,4,9,0,0,0,2,6,4,1,5,2,3,5
32,185,9,15,6,9,2,2,0,4,5,4,1,6,2,4,5
33,185,8,15,6,9,0,0,0,2,6,3,1,7,2,5,5
34,184,9,16,6,10,1,0,1,2,7,3,1,7,2,5,5
35,184,9,16,6,10,0,0,0,2,7,4,2,7,2,5,5
36,184,7,16,6,10,0,0,0,1,6,4,1,9,2,7,5
37,184,7,16,6,10,0,0,0,1,6,4,1,9,2,7,5
38,183,7,16,6,10,0,0,0,0,7,5,1,9,2,7,6
39,183,7,17,6,11,1,0,1,1,6,4,1,10,2,8,6
40,181,7,19,6,13,2,0,2,3,4,3,1,11,3,8,7
41,181,7,19,6,13,0,0,0,2,5,3,1,11,3,8,8
42,181,8,20,6,14,1,0,1,1,7,3,1,11,3,8,8
43,181,6,20,6,14,0,0,0,1,5,2,1,13,4,9,8
44,180,6,20,6,14,0,0,0,1,5,4,1,13,4,9,9
45,181,6,20,6,14,0,0,0,0,6,4,1,13,4,9,9
46,181,5,20,6,14,0,0,0,0,5,3,1,14,5,9,9
47,181,5,20,6,14,0,0,0,0,5,4,1,14,5,9,9
48,178,6,22,8,14,2,2,0,2,4,3,1,15,5,10,10
49,178,7,23,8,15,1,0,1,3,4,3,1,15,5,10,10
50,177,8,24,9,15,1,1,0,3,5,3,1,15,5,10,10
51,177,7,24,9,15,0,0,0,2,5,3,0,16,5,11,10
52,177,5,24,9,15,0,0,0,1,4,1,1,18,5,13,10
53,176,6,25,9,16,1,0,1,1,5,2,1,18,5,13,10
54,174,8,27,9,18,2,0,2,3,5,2,2,18,5,13,10
55,174,7,27,9,18,0,0,0,3,4,2,2,19,5,14,10
56,173,8,28,9,19,1,0,1,3,5,2,2,19,5,14,10
57,173,8,28,9,19,0,0,0,2,6,2,2,19,5,14,10
58,169,12,32,11,21,4,2,2,5,7,3,2,19,5,14,10
59,169,12,32,11,21,0,0,0,4,8,3,3,19,5,14,10
60,168,12,33,12,21,1,1,0,4,8,4,2,20,6,14,10
61,168,11,33,12,21,0,0,0,2,9,3,3,21,7,14,10
62,167,11,34,13,21,1,1,0,1,10,4,2,22,7,15,10
63,166,11,35,13,22,1,0,1,2,9,4,3,23,8,15,10
64,166,11,35,13,22,0,0,0,2,9,6,3,23,8,15,10
65,165,12,36,14,22,1,1,0,2,10,6,3,23,8,15,10
66,165,11,36,14,22,0,0,0,2,9,5,3,24,8,16,10
67,164,11,37,14,23,1,0,1,2,9,6,2,25,8,17,10
68,162,12,39,14,25,2,0,2,3,9,5,2,26,8,18,10
69,161,12,40,14,26,1,0,1,4,8,5,2,27,8,19,10
70,161,11,40,14,26,0,0,0,3,8,5,2,28,8,20,10
71,161,9,40,14,26,0,0,0,1,8,4,1,30,9,21,10
72,159,8,42,16,26,2,2,0,3,5,2,1,32,11,21,11
73,159,9,43,16,27,1,0,1,3,6,3,2,32,11,21,11
74,158,10,44,17,27,1,1,0,3,7,3,2,32,11,21,11
75,158,9,44,17,27,0,0,0,3,6,3,2,33,12,21,11
76,158,9,44,17,27,0,0,0,2,7,3,3,33,12,21,11
77,158,8,44,17,27,0,0,0,0,8,3,2,34,12,22,11
78,156,10,46,18,28,2,1,1,2,8,4,2,34,12,22,11
79,156,10,46,18,28,0,0,0,2,8,6,2,34,12,22,11
80,156,9,46,18,28,0,0,0,2,7,5,2,35,12,23,11
81,155,8,47,19,28,1,1,0,1,7,4,1,37,12,25,11
82,155,8,47,19,28,0,0,0,1,7,4,1,37,12,25,11
83,155,7,47,19,28,0,0,0,0,7,5,1,38,12,26,11
84,153,8,49,20,29,2,1,1,2,6,5,0,39,13,26,11
85,153,8,49,20,29,0,0,0,2,6,6,0,39,13,26,11
86,153,7,49,20,29,0,0,0,2,5,5,0,40,14,26,11
87,151,7,51,21,30,2,1,1,3,4,3,0,42,15,27,11
88,150,8,52,22,30,1,1,0,3,5,3,0,42,15,27,11
89,150,8,52,22,30,0,0,0,3,5,4,0,42,15,27,11
90,150,8,52,22,30,0,0,0,2,6,5,0,42,15,27,11
91,150,6,52,22,30,0,0,0,0,6,3,0,44,16,28,11
92,150,5,52,22,30,0,0,0,0,5,3,0,44,16,28,13
93,152,4,52,22,30,0,0,0,0,4,4,0,45,17,28,13
94,151,5,53,23,30,1,1,0,1,4,4,0,45,17,28,13
95,151,5,53,23,30,0,0,0,1,4,4,0,45,17,28,13
96,151,5,53,23,30,0,0,0,0,5,4,0,45,17,28,13
97,150,5,54,23,31,1,0,1,1,4,3,0,46,17,29,13
98,149,6,55,23,32,1,0,1,2,4,3,1,46,17,29,13
99,148,6,55,23,32,0,0,0,2,4,3,1,46,17,29,14
100,147,6,56,23,33,1,0,1,3,3,2,1,47,17,30,15
101,147,5,57,23,34,1,0,1,2,3,0,1,49,19,30,15
102,146,6,58,24,34,1,1,0,3,3,0,1,49,19,30,15
103,146,6,58,24,34,0,0,0,3,3,1,2,49,19,30,15
104,145,7,59,24,35,1,0,1,1,6,1,2,49,19,30,15
105,145,7,59,24,35,0,0,0,1,6,1,2,49,19,30,15
106,145,6,59,24,35,0,0,0,0,6,3,2,50,20,30,15
107,145,6,59,24,35,0,0,0,0,6,3,2,50,20,30,15
108,143,8,61,26,35,2,2,0,2,6,4,2,50,20,30,15
109,142,9,62,26,36,1,0,1,3,6,4,2,50,20,30,15
110,142,9,62,26,36,0,0,0,3,6,4,2,50,20,30,15
111,142,7,62,26,36,0,0,0,2,5,3,1,52,20,32,15
112,141,8,63,26,37,1,0,1,2,6,3,1,52,20,32,15
113,140,9,64,26,38,1,0,1,2,7,4,1,52,20,32,15
114,138,8,66,28,38,2,2,0,3,5,3,0,55,21,34,15
115,138,8,66,28,38,0,0,0,3,5,4,0,55,21,34,15
116,138,7,66,28,38,0,0,0,2,5,4,0,56,21,35,15
117,137,8,67,29,38,1,1,0,2,6,4,0,56,21,35,15
118,137,8,67,29,38,0,0,0,1,7,5,0,56,21,35,15
119,136,9,68,29,39,1,0,1,1,8,6,0,56,21,35,15
120,136,9,68,29,39,0,0,0,1,8,7,0,56,21,35,15
121,134,10,70,30,40,2,1,1,3,7,7,0,57,22,35,15
122,134,9,70,30,40,0,0,0,3,6,6,0,58,23,35,15
123,134,8,70,30,40,0,0,0,1,7,5,0,59,23,36,15
124,134,6,70,30,40,0,0,0,1,5,3,0,60,23,37,16
125,134,6,70,30,40,0,0,0,0,6,4,1,60,23,37,17
126,134,7,71,30,41,1,0,1,1,6,4,1,60,23,37,17
127,134,6,71,30,41,0,0,0,1,5,4,1,61,23,38,17
128,133,6,72,30,42,1,0,1,2,4,3,1,62,24,38,17
129,132,6,73,30,43,1,0,1,2,4,2,1,63,25,38,17
130,131,7,74,30,44,1,0,1,3,4,2,1,63,25,38,17
131,130,8,75,30,45,1,0,1,2,6,3,1,63,25,38,17
132,130,8,75,30,45,0,0,0,2,6,3,1,63,25,38,17
133,130,6,75,30,45,0,0,0,2,4,4,0,65,25,40,17
134,129,7,76,31,45,1,1,0,1,6,4,0,65,25,40,17
135,128,7,77,31,46,1,0,1,2,5,3,0,66,26,40,17
136,127,8,78,32,46,1,1,0,3,5,5,0,66,26,40,17
137,127,8,78,32,46,0,0,0,1,7,5,0,66,26,40,17
138,127,8,78,32,46,0,0,0,0,8,5,0,66,26,40,17
139,127,7,78,32,46,0,0,0,0,7,5,1,67,26,41,17
140,126,8,79,33,46,1,1,0,1,7,6,1,67,26,41,17
141,126,6,79,33,46,0,0,0,1,5,4,1,69,26,43,17
142,125,7,80,34,46,1,1,0,1,6,4,1,69,26,43,17
143,125,7,80,34,46,0,0,0,1,6,4,1,69,26,43,17
144,125,5,80,34,46,0,0,0,1,4,2,2,71,26,45,17
145,125,5,80,34,46,0,0,0,0,5,2,2,71,26,45,17
146,125,5,80,34,46,0,0,0,0,5,2,2,71,26,45,17
147,125,3,80,34,46,0,0,0,0,3,2,1,73,27,46,17
148,125,2,80,34,46,0,0,0,0,2,1,1,74,28,46,17
149,125,2,80,34,46,0,0,0,0,2,1,1,74,28,46,17
150,125,2,80,34,46,0,0,0,0,2,1,1,74,28,46,17
151,124,3,81,34,47,1,0,1,1,2,1,1,74,28,46,17
152,124,2,81,34,47,0,0,0,1,1,1,0,75,29,46,17
153,124,2,81,34,47,0,0,0,0,2,1,0,75,29,46,17
154,124,2,81,34,47,0,0,0,0,2,1,0,75,29,46,17
155,124,1,81,34,47,0,0,0,0,1,0,1,76,30,46,17
156,124,1,81,34,47,0,0,0,0,1,0,1,76,30,46,17
157,124,1,81,34,47,0,0,0,0,1,0,1,76,30,46,17
158,123,2,82,35,47,1,1,0,1,1,0,1,76,30,46,17
159,123,2,82,35,47,0,0,0,1,1,0,1,76,30,46,17
160,123,2,82,35,47,0,0,0,0,2,0,1,76,30,46,17
161,123,2,82,35,47,0,0,0,0,2,0,1,76,30,46,17
162,123,2,82,35,47,0,0,0,0,2,1,1,76,30,46,17
163,122,2,83,35,48,1,0,1,1,1,1,0,77,30,47,17
164,122,1,83,35,48,0,0,0,1,0,0,0,77,30,47,18
165,123,1,83,35,48,0,0,0,1,0,0,0,77,30,47,18
166,123,1,83,35,48,0,0,0,1,0,0,0,77,30,47,18
167,123,1,83,35,48,0,0,0,0,1,0,0,77,30,47,18
168,123,1,83,35,48,0,0,0,0,1,0,0,77,30,47,18
169,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,18
170,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,18
171,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,18
172,122,1,83,35,48,0,0,0,0,1,1,0,77,30,47,19
173,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,19
174,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,19
175,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,19
176,123,1,83,35,48,0,0,0,0,1,1,0,77,30,47,19
177,123,0,83,35,48,0,0,0,0,0,0,0,78,30,48,19
178,123,0,83,35,48,0,0,0,0,0,0,0,78,30,48,19
179,123,0,83,35,48,0,0,0,0,0,0,0,78,30,48,19
