
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,11,118,50,68,0,0,0,1,10,8,1,103,38,65,13
87,89,8,118,50,68,0,0,0,0,8,5,1,106,39,67,13
88,88,9,119,51,68,1,1,0,1,8,6,1,106,39,67,13
89,88,5,119,51,68,0,0,0,1,4,3,1,110,41,69,13
90,88,5,119,51,68,0,0,0,1,4,3,1,110,41,69,13
91,88,4,119,51,68,0,0,0,0,4,2,1,111,42,69,13
92,87,5,120,52,68,1,1,0,1,4,2,1,111,42,69,13
93,87,4,120,52,68,0,0,0,1,3,2,1,112,43,69,13
94,87,4,120,52,68,0,0,0,0,4,2,1,112,43,69,13
95,87,4,120,52,68,0,0,0,0,4,2,1,112,43,69,13
96,87,3,120,52,68,0,0,0,0,3,2,1,113,43,70,13
97,87,2,120,52,68,0,0,0,0,2,2,0,114,44,70,13
98,87,1,120,52,68,0,0,0,0,1,1,0,114,44,70,14
99,88,1,120,52,68,0,0,0,0,1,1,0,114,44,70,14
100,88,1,120,52,68,0,0,0,0,1,1,0,114,44,70,14
101,88,0,120,52,68,0,0,0,0,0,0,0,115,45,70,14
102,88,0,120,52,68,0,0,0,0,0,0,0,115,45,70,14
103,88,0,120,52,68,0,0,0,0,0,0,0,115,45,70,14
104,88,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
105,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
106,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
107,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
108,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
109,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
110,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
111,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
112,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
113,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
114,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
115,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,15
116,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
117,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
118,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
119,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
120,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
121,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
122,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
123,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
124,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
125,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
126,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
127,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
128,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
129,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
130,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
131,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
132,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
133,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
134,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
135,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
136,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
137,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
138,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
139,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,16
140,89,0,120,52,68,0,0,0,0,0,0,0,115,45,70,17
141,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,17
142,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,17
143,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
144,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
145,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
146,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
147,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
148,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
149,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
150,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
151,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
152,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
153,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
154,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
155,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
156,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
157,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
158,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
159,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
160,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,18
161,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,19
162,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,19
163,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,19
164,90,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
165,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
166,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
167,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
168,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
169,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
170,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
171,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
172,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
173,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
174,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
175,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
176,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
177,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
178,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
179,91,0,120,52,68,0,0,0,0,0,0,0,115,45,70,20
