
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,32,13,19,3,1,2,3,14,8,3,15,5,10,1
30,165,18,34,15,19,2,2,0,5,13,7,5,15,5,10,3
31,162,23,39,16,23,5,1,4,8,15,7,6,15,5,10,3
32,161,24,40,17,23,1,1,0,7,17,7,6,15,5,10,3
33,157,27,44,19,25,4,2,2,11,16,8,6,16,6,10,3
34,156,26,45,20,25,1,1,0,7,19,9,5,18,8,10,3
35,153,27,47,21,26,2,1,1,5,22,8,5,19,9,10,4
36,150,28,51,22,29,4,1,3,7,21,10,5,22,9,13,4
37,150,25,51,22,29,0,0,0,6,19,9,7,25,11,14,4
38,147,26,54,23,31,3,1,2,7,19,11,5,27,11,16,4
39,145,27,56,23,33,2,0,2,6,21,12,4,28,11,17,4
40,142,28,57,23,34,1,0,1,5,23,13,5,28,11,17,6
41,139,30,62,25,37,5,2,3,7,23,13,5,30,11,19,7
42,138,30,64,26,38,2,1,1,8,22,12,6,32,13,19,7
43,136,32,66,28,38,2,2,0,6,26,13,8,32,13,19,7
44,136,27,66,28,38,0,0,0,4,23,10,7,37,15,22,7
45,132,27,70,30,40,4,2,2,6,21,9,8,41,16,25,7
46,131,27,71,30,41,1,0,1,6,21,9,9,42,17,25,7
47,129,27,73,32,41,2,2,0,7,20,9,9,43,18,25,8
48,127,28,76,33,43,3,1,2,8,20,8,9,45,19,26,8
49,121,31,82,35,47,6,2,4,11,20,7,8,48,20,28,8
50,117,33,86,38,48,4,3,1,12,21,8,7,50,20,30,8
51,116,32,87,38,49,1,0,1,11,21,10,6,52,20,32,8
52,111,36,92,40,52,5,2,3,12,24,11,7,53,20,33,8
53,110,32,93,41,52,1,1,0,8,24,10,5,57,21,36,9
54,110,30,94,42,52,1,1,0,5,25,11,5,59,22,37,10
55,109,29,95,42,53,1,0,1,2,27,13,6,61,23,38,11
56,110,28,95,42,53,0,0,0,1,27,16,6,62,24,38,11
57,107,30,98,44,54,3,2,1,4,26,19,6,63,25,38,11
58,105,29,100,45,55,2,1,1,5,24,16,7,65,26,39,12
59,104,28,102,45,57,2,0,2,7,21,14,6,68,27,41,12
60,97,33,108,48,60,6,3,3,11,22,15,5,69,27,42,13
61,98,31,108,48,60,0,0,0,8,23,14,4,71,28,43,13
62,97,28,109,48,61,1,0,1,6,22,13,3,75,30,45,13
63,94,26,112,50,62,3,2,1,6,20,11,3,79,31,48,14
64,95,23,112,50,62,0,0,0,4,19,11,3,82,33,49,14
65,89,25,118,55,63,6,5,1,9,16,9,4,86,34,52,14
66,89,24,118,55,63,0,0,0,6,18,10,4,87,35,52,14
67,85,28,122,58,64,4,3,1,9,19,11,4,87,35,52,14
68,82,30,125,60,65,3,2,1,7,23,12,5,88,35,53,14
69,81,31,126,61,65,1,1,0,7,24,12,6,88,35,53,14
70,80,30,127,61,66,1,0,1,4,26,13,8,90,36,54,14
71,79,28,128,61,67,1,0,1,3,25,12,7,93,37,56,14
72,76,28,131,63,68,3,2,1,6,22,12,8,96,39,57,14
73,76,23,131,63,68,0,0,0,4,19,11,7,99,41,58,16
74,78,21,131,63,68,0,0,0,2,19,10,6,101,41,60,16
75,78,20,131,63,68,0,0,0,1,19,9,7,102,41,61,16
76,78,17,131,63,68,0,0,0,0,17,8,7,105,43,62,16
77,75,19,134,64,70,3,1,2,3,16,9,6,106,43,63,16
78,74,14,134,64,70,0,0,0,3,11,7,4,111,48,63,17
79,75,14,134,64,70,0,0,0,1,13,7,4,111,48,63,17
80,75,10,134,64,70,0,0,0,1,9,5,2,115,51,64,17
81,75,8,134,64,70,0,0,0,0,8,5,2,117,52,65,17
82,75,8,134,64,70,0,0,0,0,8,5,2,117,52,65,17
83,74,8,135,65,70,1,1,0,1,7,6,1,118,53,65,17
84,72,8,137,66,71,2,1,1,3,5,5,0,120,53,67,17
85,71,8,138,67,71,1,1,0,4,4,4,0,121,53,68,17
86,71,7,138,67,71,0,0,0,2,5,3,0,122,54,68,17
87,71,7,138,67,71,0,0,0,0,7,3,0,122,54,68,17
88,70,8,139,67,72,1,0,1,1,7,4,1,122,54,68,17
89,69,7,140,67,73,1,0,1,2,5,2,3,124,54,70,17
90,68,8,141,67,74,1,0,1,3,5,2,3,124,54,70,17
91,67,8,142,67,75,1,0,1,3,5,1,3,125,55,70,17
92,66,9,143,67,76,1,0,1,3,6,1,3,125,55,70,17
93,66,9,143,67,76,0,0,0,2,7,1,4,125,55,70,17
94,66,9,143,67,76,0,0,0,0,9,2,4,125,55,70,18
95,65,11,145,69,76,2,2,0,2,9,3,4,125,55,70,18
96,65,9,145,69,76,0,0,0,2,7,3,4,127,57,70,18
97,64,8,146,69,77,1,0,1,3,5,3,2,129,58,71,18
98,64,8,146,69,77,0,0,0,2,6,3,2,129,58,71,18
99,64,8,146,69,77,0,0,0,1,7,3,2,129,58,71,18
100,64,8,146,69,77,0,0,0,0,8,4,2,129,58,71,18
101,64,7,146,69,77,0,0,0,0,7,5,1,130,58,72,18
102,64,6,146,69,77,0,0,0,0,6,5,1,131,58,73,18
103,64,5,146,69,77,0,0,0,0,5,4,1,132,58,74,18
104,64,3,146,69,77,0,0,0,0,3,3,0,134,58,76,18
105,64,3,146,69,77,0,0,0,0,3,3,0,134,58,76,18
106,64,3,146,69,77,0,0,0,0,3,3,0,134,58,76,18
107,64,3,146,69,77,0,0,0,0,3,3,0,134,58,76,18
108,64,2,146,69,77,0,0,0,0,2,2,0,135,59,76,18
109,64,1,146,69,77,0,0,0,0,1,1,0,136,60,76,18
110,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
111,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
112,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
113,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
114,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
115,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
116,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
117,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
118,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
119,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
120,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
121,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
122,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
123,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
124,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
125,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
126,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
127,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
128,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
129,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
130,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
131,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
132,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
133,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
134,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
135,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
136,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
137,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
138,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
139,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
140,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
141,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
142,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
143,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
144,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
145,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
146,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
147,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
148,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
149,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
150,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
151,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
152,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
153,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
154,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
155,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
156,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
157,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
158,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
159,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
160,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
161,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
162,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
163,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
164,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
165,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
166,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
167,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
168,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
169,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
170,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
171,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
172,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
173,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
174,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
175,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
176,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
177,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
178,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
179,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,24
