
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,20,53,26,27,0,0,0,2,18,8,6,31,14,17,8
40,146,22,56,28,28,3,2,1,5,17,8,6,32,15,17,8
41,143,23,59,29,30,3,1,2,7,16,8,7,33,16,17,9
42,141,24,62,30,32,3,1,2,7,17,7,6,35,16,19,9
43,141,19,62,30,32,0,0,0,5,14,5,4,40,19,21,9
44,139,20,64,30,34,2,0,2,5,15,7,4,41,19,22,9
45,138,21,65,31,34,1,1,0,3,18,9,4,41,19,22,9
46,134,25,69,34,35,4,3,1,7,18,10,5,41,19,22,9
47,133,23,70,34,36,1,0,1,7,16,11,4,44,20,24,9
48,132,22,70,34,36,0,0,0,4,18,10,4,45,21,24,10
49,131,20,72,34,38,2,0,2,4,16,8,3,48,21,27,11
50,132,20,72,34,38,0,0,0,2,18,11,3,48,21,27,11
51,131,20,73,35,38,1,1,0,3,17,12,3,49,22,27,11
52,129,20,75,35,40,2,0,2,4,16,11,4,51,23,28,11
53,126,21,78,36,42,3,1,2,6,15,9,4,53,25,28,11
54,124,20,80,38,42,2,2,0,6,14,8,3,55,26,29,12
55,124,18,81,39,42,1,1,0,5,13,7,2,58,26,32,12
56,123,19,82,39,43,1,0,1,4,15,9,2,58,26,32,12
57,123,18,82,39,43,0,0,0,3,15,9,3,59,26,33,12
58,123,15,82,39,43,0,0,0,2,13,8,3,61,27,34,13
59,122,16,84,41,43,2,2,0,3,13,8,3,62,28,34,13
60,121,15,85,41,44,1,0,1,3,12,9,1,64,28,36,13
61,120,16,86,42,44,1,1,0,4,12,10,1,64,28,36,13
62,119,16,87,42,45,1,0,1,4,12,9,2,65,28,37,13
63,117,17,89,43,46,2,1,1,4,13,8,2,66,28,38,13
64,114,18,92,46,46,3,3,0,5,13,7,2,68,29,39,13
65,113,17,93,47,46,1,1,0,5,12,8,1,70,30,40,13
66,110,17,95,48,47,2,1,1,5,12,7,2,72,30,42,14
67,110,17,96,48,48,1,0,1,5,12,6,3,73,31,42,14
68,110,16,96,48,48,0,0,0,3,13,6,4,74,32,42,14
69,108,17,98,48,50,2,0,2,3,14,5,5,75,33,42,14
70,105,19,101,48,53,3,0,3,5,14,6,5,76,33,43,14
71,104,20,102,48,54,1,0,1,6,14,8,5,76,33,43,14
72,104,19,102,48,54,0,0,0,3,16,7,6,77,34,43,14
73,102,19,104,49,55,2,1,1,2,17,5,6,79,36,43,14
74,99,20,107,51,56,3,2,1,5,15,4,8,81,36,45,14
75,99,19,107,51,56,0,0,0,4,15,5,9,82,37,45,14
76,98,18,108,51,57,1,0,1,4,14,4,8,84,39,45,14
77,96,19,110,52,58,2,1,1,6,13,5,7,85,39,46,14
78,93,19,112,53,59,2,1,1,5,14,5,6,87,40,47,15
79,91,20,115,55,60,3,2,1,5,15,3,6,89,42,47,15
80,91,19,115,55,60,0,0,0,4,15,5,6,90,42,48,16
81,92,19,115,55,60,0,0,0,2,17,8,6,90,42,48,16
82,91,17,116,55,61,1,0,1,1,16,9,3,93,42,51,16
83,89,16,118,57,61,2,2,0,3,13,10,1,96,42,54,16
84,88,17,119,57,62,1,0,1,3,14,11,2,96,42,54,16
85,87,17,120,57,63,1,0,1,3,14,10,2,97,42,55,16
86,87,16,120,57,63,0,0,0,2,14,9,3,98,43,55,16
87,86,17,121,57,64,1,0,1,2,15,9,4,98,43,55,16
88,84,16,123,57,66,2,0,2,3,13,7,4,101,45,56,16
89,83,14,124,57,67,1,0,1,4,10,5,4,104,46,58,16
90,82,13,125,57,68,1,0,1,3,10,4,4,105,46,59,17
91,81,13,127,58,69,2,1,1,5,8,2,4,107,47,60,17
92,80,11,127,58,69,0,0,0,3,8,2,4,109,49,60,18
93,80,12,128,58,70,1,0,1,3,9,2,4,109,49,60,18
94,76,15,132,60,72,4,2,2,5,10,2,5,110,49,61,18
95,76,14,132,60,72,0,0,0,4,10,3,4,111,50,61,18
96,76,13,132,60,72,0,0,0,4,9,5,3,112,50,62,18
97,76,13,132,60,72,0,0,0,1,12,6,3,112,50,62,18
98,75,13,133,60,73,1,0,1,1,12,5,3,113,50,63,18
99,75,13,133,60,73,0,0,0,1,12,7,4,113,50,63,18
100,72,13,135,61,74,2,1,1,3,10,7,3,115,50,65,19
101,71,15,137,62,75,2,1,1,4,11,7,3,115,50,65,19
102,71,13,137,62,75,0,0,0,4,9,7,1,117,50,67,19
103,71,12,137,62,75,0,0,0,2,10,6,2,118,50,68,20
104,72,10,137,62,75,0,0,0,1,9,4,2,120,51,69,20
105,71,10,138,63,75,1,1,0,1,9,4,3,121,51,70,20
106,71,9,138,63,75,0,0,0,1,8,4,3,121,51,70,21
107,71,7,139,64,75,1,1,0,2,5,2,3,124,52,72,21
108,71,7,139,64,75,0,0,0,1,6,2,3,124,52,72,21
109,71,7,139,64,75,0,0,0,1,6,2,3,124,52,72,21
110,70,8,140,65,75,1,1,0,2,6,3,3,124,52,72,21
111,69,8,141,66,75,1,1,0,2,6,3,2,125,52,73,21
112,69,8,141,66,75,0,0,0,1,7,3,2,125,52,73,21
113,69,6,141,66,75,0,0,0,1,5,2,2,127,53,74,21
114,69,5,141,66,75,0,0,0,1,4,2,2,128,54,74,21
115,69,4,141,66,75,0,0,0,0,4,2,1,129,54,75,21
116,69,4,141,66,75,0,0,0,0,4,2,1,129,54,75,21
117,69,4,141,66,75,0,0,0,0,4,3,1,129,54,75,21
118,68,4,142,66,76,1,0,1,1,3,2,1,130,55,75,21
119,68,4,142,66,76,0,0,0,1,3,2,1,130,55,75,21
120,68,4,142,66,76,0,0,0,0,4,2,1,130,55,75,21
121,67,4,143,67,76,1,1,0,1,3,2,0,131,56,75,21
122,67,3,143,67,76,0,0,0,1,2,2,0,132,57,75,21
123,65,5,145,68,77,2,1,1,3,2,2,0,132,57,75,21
124,65,5,145,68,77,0,0,0,2,3,2,0,132,57,75,21
125,65,4,145,68,77,0,0,0,1,3,1,0,133,58,75,21
126,65,4,145,68,77,0,0,0,0,4,2,0,133,58,75,21
127,65,4,145,68,77,0,0,0,0,4,3,0,133,58,75,21
128,65,4,145,68,77,0,0,0,0,4,4,0,133,58,75,21
129,65,3,145,68,77,0,0,0,0,3,3,0,133,58,75,22
130,66,2,145,68,77,0,0,0,0,2,2,0,134,58,76,22
131,66,2,145,68,77,0,0,0,0,2,2,0,134,58,76,22
132,66,2,145,68,77,0,0,0,0,2,2,0,134,58,76,22
133,66,2,145,68,77,0,0,0,0,2,2,0,134,58,76,22
134,66,1,145,68,77,0,0,0,0,1,1,0,135,59,76,22
135,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
136,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
137,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
138,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
139,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
140,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
141,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
142,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
143,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
144,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
145,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
146,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
147,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
148,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
149,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
150,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
151,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
152,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
153,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
154,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
155,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
156,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
157,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
158,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
159,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
160,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
161,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
162,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
163,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
164,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
165,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
166,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
167,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
168,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
169,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
170,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
171,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
172,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
173,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
174,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
175,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
176,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
177,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
178,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
179,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
