
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,8,106,51,55,2,0,2,2,6,4,2,92,43,49,9
61,101,7,106,51,55,0,0,0,2,5,3,2,93,43,50,9
62,99,9,108,53,55,2,2,0,4,5,3,2,93,43,50,9
63,98,7,109,53,56,1,0,1,4,3,1,1,96,44,52,9
64,98,6,109,53,56,0,0,0,3,3,0,1,97,45,52,9
65,97,7,110,54,56,1,1,0,3,4,1,1,97,45,52,9
66,97,7,110,54,56,0,0,0,1,6,2,1,97,45,52,9
67,97,6,110,54,56,0,0,0,1,5,3,0,98,45,53,9
68,97,6,110,54,56,0,0,0,0,6,4,1,98,45,53,9
69,97,6,110,54,56,0,0,0,0,6,4,1,98,45,53,9
70,97,6,110,54,56,0,0,0,0,6,5,1,98,45,53,9
71,96,7,111,55,56,1,1,0,1,6,5,1,98,45,53,9
72,93,10,114,56,58,3,1,2,4,6,5,1,98,45,53,9
73,91,11,116,58,58,2,2,0,6,5,4,1,99,45,54,9
74,89,12,118,58,60,2,0,2,7,5,3,1,100,45,55,9
75,89,11,118,58,60,0,0,0,4,7,2,1,101,46,55,9
76,89,9,118,58,60,0,0,0,3,6,2,0,103,47,56,9
77,89,8,118,58,60,0,0,0,1,7,4,0,103,47,56,10
78,90,8,118,58,60,0,0,0,0,8,5,0,103,47,56,10
79,89,9,119,58,61,1,0,1,1,8,6,1,103,47,56,10
80,88,10,120,58,62,1,0,1,2,8,7,1,103,47,56,10
81,88,10,120,58,62,0,0,0,2,8,7,1,103,47,56,10
82,88,9,120,58,62,0,0,0,2,7,6,1,103,47,56,11
83,86,12,123,59,64,3,1,2,4,8,6,1,103,47,56,11
84,84,13,125,60,65,2,1,1,5,8,5,1,104,47,57,11
85,84,11,125,60,65,0,0,0,5,6,4,1,106,48,58,11
86,82,11,126,60,66,1,0,1,3,8,4,1,107,49,58,12
87,83,9,126,60,66,0,0,0,2,7,3,0,109,50,59,12
88,82,9,127,60,67,1,0,1,1,8,5,0,110,50,60,12
89,81,10,128,60,68,1,0,1,2,8,6,0,110,50,60,12
90,81,10,128,60,68,0,0,0,2,8,7,1,110,50,60,12
91,81,10,128,60,68,0,0,0,1,9,7,1,110,50,60,12
92,81,10,128,60,68,0,0,0,0,10,7,1,110,50,60,13
93,81,9,128,60,68,0,0,0,0,9,6,2,111,50,61,14
94,82,8,128,60,68,0,0,0,0,8,5,3,112,50,62,14
95,81,9,129,61,68,1,1,0,1,8,5,3,112,50,62,14
96,81,6,129,61,68,0,0,0,1,5,2,3,115,51,64,14
97,80,6,130,62,68,1,1,0,2,4,1,3,116,52,64,14
98,80,4,130,62,68,0,0,0,1,3,0,2,118,52,66,14
99,80,4,130,62,68,0,0,0,1,3,0,2,118,52,66,14
100,80,4,130,62,68,0,0,0,1,3,1,2,118,52,66,14
101,80,3,130,62,68,0,0,0,0,3,1,1,119,52,67,14
102,80,2,130,62,68,0,0,0,0,2,1,0,120,52,68,14
103,80,2,130,62,68,0,0,0,0,2,2,0,120,52,68,14
104,79,3,131,62,69,1,0,1,1,2,2,0,120,52,68,14
105,79,3,131,62,69,0,0,0,1,2,2,0,120,52,68,14
106,79,3,131,62,69,0,0,0,1,2,2,0,120,52,68,14
107,79,3,131,62,69,0,0,0,1,2,2,0,120,52,68,14
108,79,2,131,62,69,0,0,0,0,2,1,0,121,53,68,15
109,80,2,131,62,69,0,0,0,0,2,1,0,121,53,68,15
110,79,3,132,63,69,1,1,0,1,2,2,0,121,53,68,15
111,79,2,132,63,69,0,0,0,1,1,1,0,122,54,68,15
112,79,2,132,63,69,0,0,0,1,1,1,0,122,54,68,15
113,79,2,132,63,69,0,0,0,0,2,1,0,122,54,68,15
114,79,2,132,63,69,0,0,0,0,2,1,0,122,54,68,15
115,78,2,132,63,69,0,0,0,0,2,1,1,122,54,68,16
116,78,2,132,63,69,0,0,0,0,2,1,1,122,54,68,17
117,79,2,132,63,69,0,0,0,0,2,1,1,122,54,68,17
118,79,1,132,63,69,0,0,0,0,1,0,1,123,54,69,18
119,80,1,132,63,69,0,0,0,0,1,0,1,123,54,69,18
120,80,1,132,63,69,0,0,0,0,1,0,1,123,54,69,18
121,80,1,132,63,69,0,0,0,0,1,0,1,123,54,69,18
122,80,1,132,63,69,0,0,0,0,1,0,1,123,54,69,18
123,79,0,132,63,69,0,0,0,0,0,0,0,124,55,69,19
124,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,19
125,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,19
126,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,19
127,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,19
128,80,0,132,63,69,0,0,0,0,0,0,0,124,55,69,20
129,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,20
130,81,0,132,63,69,0,0,0,0,0,0,0,124,55,69,21
131,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,21
132,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,21
133,82,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
134,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
135,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
136,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
137,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
138,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
139,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
140,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,23
141,83,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
142,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
143,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
144,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
145,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
146,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,24
147,83,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
148,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
149,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,25
150,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
151,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
152,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
153,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
154,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
155,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,26
156,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
157,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
158,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
159,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
160,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
161,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,27
162,84,0,132,63,69,0,0,0,0,0,0,0,124,55,69,28
163,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,29
164,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
165,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
166,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
167,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
168,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
169,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
170,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
171,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
172,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
173,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
174,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
175,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
176,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
177,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,30
178,85,0,132,63,69,0,0,0,0,0,0,0,124,55,69,31
179,86,0,132,63,69,0,0,0,0,0,0,0,124,55,69,31
