
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,127,27,74,31,43,1,0,1,6,21,12,5,45,18,27,9
41,124,29,78,32,46,4,1,3,6,23,12,5,46,19,27,10
42,124,29,79,33,46,1,1,0,5,24,14,4,47,19,28,10
43,120,30,83,35,48,4,2,2,9,21,15,4,50,21,29,10
44,118,28,85,36,49,2,1,1,6,22,13,4,54,22,32,10
45,118,25,85,36,49,0,0,0,6,19,11,3,57,22,35,10
46,118,23,85,36,49,0,0,0,4,19,12,5,59,22,37,10
47,116,22,85,36,49,0,0,0,1,21,11,5,60,22,38,12
48,118,21,85,36,49,0,0,0,0,21,10,7,61,22,39,12
49,115,22,88,37,51,3,1,2,3,19,9,9,63,24,39,12
50,114,21,89,38,51,1,1,0,4,17,8,9,65,24,41,12
51,110,21,93,40,53,4,2,2,8,13,5,8,69,26,43,12
52,109,20,94,40,54,1,0,1,9,11,4,7,71,27,44,12
53,109,20,94,40,54,0,0,0,5,15,4,7,71,27,44,12
54,108,16,95,40,55,1,0,1,2,14,2,4,76,29,47,12
55,108,16,95,40,55,0,0,0,1,15,6,4,76,29,47,12
56,108,14,95,40,55,0,0,0,1,13,7,5,78,30,48,12
57,108,11,95,40,55,0,0,0,0,11,7,3,81,31,50,12
58,108,10,95,40,55,0,0,0,0,10,6,3,82,32,50,12
59,106,12,97,41,56,2,1,1,2,10,7,3,82,32,50,12
60,105,13,98,41,57,1,0,1,3,10,7,3,82,32,50,12
61,103,15,100,43,57,2,2,0,5,10,7,3,82,32,50,12
62,102,16,101,44,57,1,1,0,5,11,7,3,82,32,50,12
63,99,15,104,46,58,3,2,1,5,10,3,3,86,34,52,12
64,99,11,104,46,58,0,0,0,4,7,3,0,90,36,54,12
65,98,11,105,47,58,1,1,0,3,8,3,2,91,36,55,12
66,97,12,106,47,59,1,0,1,4,8,4,2,91,36,55,12
67,96,12,107,47,60,1,0,1,3,9,5,2,92,36,56,12
68,96,12,107,47,60,0,0,0,1,11,5,2,92,36,56,12
69,96,12,107,47,60,0,0,0,1,11,7,2,92,36,56,13
70,96,13,108,47,61,1,0,1,2,11,8,3,92,36,56,13
71,95,14,109,47,62,1,0,1,2,12,8,3,92,36,56,13
72,93,15,111,47,64,2,0,2,4,11,7,3,93,36,57,13
73,93,11,111,47,64,0,0,0,2,9,6,1,96,38,58,14
74,94,11,111,47,64,0,0,0,1,10,6,1,96,38,58,14
75,94,9,111,47,64,0,0,0,0,9,6,1,98,40,58,14
76,94,9,111,47,64,0,0,0,0,9,6,2,98,40,58,14
77,93,8,112,48,64,1,1,0,1,7,5,2,100,41,59,14
78,93,6,112,48,64,0,0,0,1,5,4,1,102,42,60,14
79,93,6,112,48,64,0,0,0,1,5,4,1,102,42,60,14
80,93,6,112,48,64,0,0,0,0,6,4,1,102,42,60,14
81,92,6,113,49,64,1,1,0,1,5,3,1,103,42,61,14
82,91,7,114,50,64,1,1,0,2,5,3,2,103,42,61,14
83,91,5,114,50,64,0,0,0,2,3,1,2,105,42,63,14
84,91,4,114,50,64,0,0,0,2,2,1,1,106,42,64,14
85,89,4,115,51,64,1,1,0,2,2,0,1,107,42,65,15
86,90,4,115,51,64,0,0,0,1,3,0,1,107,42,65,15
87,90,4,115,51,64,0,0,0,1,3,1,1,107,42,65,15
88,90,4,115,51,64,0,0,0,0,4,1,2,107,42,65,15
89,90,4,115,51,64,0,0,0,0,4,1,2,107,42,65,15
90,89,4,116,51,65,1,0,1,1,3,2,1,108,43,65,15
91,89,4,116,51,65,0,0,0,1,3,2,1,108,43,65,15
92,89,4,116,51,65,0,0,0,1,3,2,1,108,43,65,16
93,90,4,116,51,65,0,0,0,0,4,2,1,108,43,65,16
94,90,4,116,51,65,0,0,0,0,4,2,1,108,43,65,16
95,90,2,116,51,65,0,0,0,0,2,0,2,109,44,65,17
96,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
97,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
98,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
99,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
100,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
101,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
102,91,1,116,51,65,0,0,0,0,1,0,1,110,45,65,17
103,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
104,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
105,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
106,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
107,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
108,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
109,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
110,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
111,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
112,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
113,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
114,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
115,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,17
116,90,0,116,51,65,0,0,0,0,0,0,0,111,45,66,18
117,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,18
118,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,18
119,90,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
120,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
121,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
122,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
123,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
124,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
125,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
126,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
127,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
128,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
129,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
130,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
131,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
132,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
133,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
134,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
135,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
136,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
137,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
138,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
139,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
140,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
141,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
142,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
143,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
144,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
145,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
146,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
147,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
148,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
149,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
150,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
151,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
152,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
153,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
154,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,19
155,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,20
156,91,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
157,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
158,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
159,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
160,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
161,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
162,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
163,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
164,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
165,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
166,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
167,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
168,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
169,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
170,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
171,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
172,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
173,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
174,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
175,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
176,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
177,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
178,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
179,92,0,116,51,65,0,0,0,0,0,0,0,111,45,66,21
