
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,86,46,117,50,67,2,1,1,11,35,19,8,68,30,38,7
44,86,41,117,50,67,0,0,0,6,35,23,6,72,30,42,8
45,82,42,122,53,69,5,3,2,7,35,21,5,76,30,46,8
46,79,41,125,53,72,3,0,3,8,33,23,4,80,31,49,8
47,79,32,125,53,72,0,0,0,8,24,18,4,88,34,54,9
48,77,31,128,53,75,3,0,3,7,24,16,4,91,36,55,10
49,77,32,129,54,75,1,1,0,4,28,16,4,91,36,55,10
50,71,36,135,56,79,6,2,4,9,27,15,7,92,37,55,11
51,68,38,139,59,80,4,3,1,12,26,18,6,94,38,56,11
52,63,36,144,62,82,5,3,2,14,22,12,6,100,40,60,12
53,63,37,145,63,82,1,1,0,10,27,13,6,100,40,60,12
54,62,34,146,63,83,1,0,1,6,28,13,5,104,41,63,12
55,61,31,147,64,83,1,1,0,3,28,13,6,108,43,65,12
56,59,31,149,64,85,2,0,2,4,27,16,6,110,43,67,12
57,56,34,152,67,85,3,3,0,6,28,19,7,110,43,67,12
58,55,31,153,68,85,1,1,0,7,24,19,4,114,44,70,12
59,53,30,155,70,85,2,2,0,8,22,17,4,117,45,72,12
60,53,29,155,70,85,0,0,0,5,24,16,4,118,45,73,12
61,53,28,155,70,85,0,0,0,2,26,16,4,119,45,74,12
62,53,25,155,70,85,0,0,0,1,24,14,6,122,46,76,12
63,52,21,156,70,86,1,0,1,1,20,14,4,127,49,78,12
64,50,18,158,71,87,2,1,1,3,15,11,3,132,52,80,12
65,50,14,158,71,87,0,0,0,2,12,9,2,136,54,82,12
66,49,14,159,72,87,1,1,0,3,11,8,2,137,55,82,12
67,49,13,159,72,87,0,0,0,1,12,7,3,138,55,83,12
68,49,13,159,72,87,0,0,0,1,12,7,3,138,55,83,12
69,48,13,160,72,88,1,0,1,2,11,8,3,139,56,83,12
70,48,10,160,72,88,0,0,0,1,9,7,1,142,57,85,12
71,48,7,160,72,88,0,0,0,0,7,4,1,145,60,85,12
72,48,6,160,72,88,0,0,0,0,6,4,1,146,61,85,12
73,47,5,160,72,88,0,0,0,0,5,4,1,147,62,85,13
74,48,5,160,72,88,0,0,0,0,5,4,1,147,62,85,14
75,49,4,160,72,88,0,0,0,0,4,4,0,148,62,86,14
76,49,4,160,72,88,0,0,0,0,4,4,0,148,62,86,14
77,49,2,160,72,88,0,0,0,0,2,2,0,150,63,87,15
78,50,2,160,72,88,0,0,0,0,2,2,0,150,63,87,15
79,49,3,161,73,88,1,1,0,1,2,2,0,150,63,87,15
80,49,2,161,73,88,0,0,0,1,1,1,0,151,64,87,15
81,49,1,161,73,88,0,0,0,1,0,0,0,152,64,88,15
82,49,1,161,73,88,0,0,0,0,1,0,0,152,64,88,15
83,49,1,161,73,88,0,0,0,0,1,0,0,152,64,88,15
84,49,1,161,73,88,0,0,0,0,1,0,1,152,64,88,16
85,50,1,161,73,88,0,0,0,0,1,0,1,152,64,88,16
86,50,1,161,73,88,0,0,0,0,1,0,1,152,64,88,17
87,51,1,161,73,88,0,0,0,0,1,0,1,152,64,88,17
88,51,1,161,73,88,0,0,0,0,1,0,1,152,64,88,17
89,51,1,161,73,88,0,0,0,0,1,0,1,152,64,88,17
90,51,1,161,73,88,0,0,0,0,1,0,1,152,64,88,18
91,52,1,161,73,88,0,0,0,0,1,0,1,152,64,88,19
92,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,19
93,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,19
94,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,19
95,52,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
96,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
97,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
98,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
99,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
100,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
101,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,20
102,52,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
103,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
104,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
105,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
106,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
107,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
108,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
109,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,21
110,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,22
111,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,23
112,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,23
113,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,23
114,53,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
115,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
116,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
117,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
118,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
119,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
120,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
121,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
122,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
123,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
124,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
125,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
126,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
127,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
128,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
129,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
130,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
131,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
132,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
133,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
134,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
135,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
136,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
137,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
138,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
139,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
140,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
141,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
142,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
143,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
144,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,24
145,54,0,161,73,88,0,0,0,0,0,0,0,153,65,88,25
146,55,0,161,73,88,0,0,0,0,0,0,0,153,65,88,25
147,55,0,161,73,88,0,0,0,0,0,0,0,153,65,88,25
148,55,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
149,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
150,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
151,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
152,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
153,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
154,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
155,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
156,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
157,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
158,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
159,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
160,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
161,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
162,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
163,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
164,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
165,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
166,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
167,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
168,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
169,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
170,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
171,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
172,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
173,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
174,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
175,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,26
176,56,0,161,73,88,0,0,0,0,0,0,0,153,65,88,27
177,57,0,161,73,88,0,0,0,0,0,0,0,153,65,88,27
178,57,0,161,73,88,0,0,0,0,0,0,0,153,65,88,27
179,57,0,161,73,88,0,0,0,0,0,0,0,153,65,88,27
